<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3195.N,D,20190222,000000,3.4203,3.4203,3.4203,3.4203,0,0
3195.N,D,20190225,000000,3.4204,3.4204,3.4204,3.4204,0,0
3195.N,D,20190226,000000,3.4309,3.4309,3.4309,3.4309,0,0
3195.N,D,20190227,000000,3.4551,3.4551,3.4551,3.4551,0,0
3195.N,D,20190228,000000,3.4555,3.4555,3.4555,3.4555,0,0
3195.N,D,20190301,000000,3.4494,3.4494,3.4494,3.4494,0,0
3195.N,D,20190304,000000,3.4518,3.4518,3.4518,3.4518,0,0
3195.N,D,20190305,000000,3.4468,3.4468,3.4468,3.4468,0,0
3195.N,D,20190306,000000,3.4387,3.4387,3.4387,3.4387,0,0
3195.N,D,20190307,000000,3.4387,3.4387,3.4387,3.4387,0,0
3195.N,D,20190308,000000,3.4055,3.4055,3.4055,3.4055,0,0
3195.N,D,20190311,000000,3.4268,3.4268,3.4268,3.4268,0,0
3195.N,D,20190312,000000,3.4343,3.4343,3.4343,3.4343,0,0
3195.N,D,20190313,000000,3.4404,3.4404,3.4404,3.4404,0,0
3195.N,D,20190314,000000,3.4484,3.4484,3.4484,3.4484,0,0
3195.N,D,20190315,000000,3.4514,3.4514,3.4514,3.4514,0,0
3195.N,D,20190318,000000,3.4639,3.4639,3.4639,3.4639,0,0
3195.N,D,20190319,000000,3.4714,3.4714,3.4714,3.4714,0,0
3195.N,D,20190320,000000,3.4739,3.4739,3.4739,3.4739,0,0
3195.N,D,20190321,000000,3.4964,3.4964,3.4964,3.4964,0,0
3195.N,D,20190322,000000,3.46,3.46,3.46,3.46,0,0
3195.N,D,20190325,000000,3.4584,3.4584,3.4584,3.4584,0,0
3195.N,D,20190326,000000,3.4607,3.4607,3.4607,3.4607,0,0
3195.N,D,20190327,000000,3.445,3.445,3.445,3.445,0,0
3195.N,D,20190328,000000,3.4396,3.4396,3.4396,3.4396,0,0
3195.N,D,20190329,000000,3.4224,3.4224,3.4224,3.4224,0,0
3195.N,D,20190401,000000,3.4442,3.4442,3.4442,3.4442,0,0
3195.N,D,20190402,000000,3.432,3.432,3.432,3.432,0,0
3195.N,D,20190403,000000,3.4484,3.4484,3.4484,3.4484,0,0
3195.N,D,20190404,000000,3.4463,3.4463,3.4463,3.4463,0,0
3195.N,D,20190405,000000,3.4489,3.4489,3.4489,3.4489,0,0
3195.N,D,20190408,000000,3.454,3.454,3.454,3.454,0,0
3195.N,D,20190409,000000,3.4708,3.4708,3.4708,3.4708,0,0
3195.N,D,20190410,000000,3.4716,3.4716,3.4716,3.4716,0,0
3195.N,D,20190411,000000,3.4822,3.4822,3.4822,3.4822,0,0
3195.N,D,20190412,000000,3.4856,3.4856,3.4856,3.4856,0,0
3195.N,D,20190415,000000,3.4957,3.4957,3.4957,3.4957,0,0
3195.N,D,20190416,000000,3.4945,3.4945,3.4945,3.4945,0,0
3195.N,D,20190417,000000,3.4941,3.4941,3.4941,3.4941,0,0
3195.N,D,20190418,000000,3.4788,3.4788,3.4788,3.4788,0,0
3195.N,D,20190423,000000,3.4682,3.4682,3.4682,3.4682,0,0
3195.N,D,20190424,000000,3.4607,3.4607,3.4607,3.4607,0,0
3195.N,D,20190425,000000,3.4331,3.4331,3.4331,3.4331,0,0
3195.N,D,20190426,000000,3.4382,3.4382,3.4382,3.4382,0,0
3195.N,D,20190429,000000,3.4392,3.4392,3.4392,3.4392,0,0
3195.N,D,20190430,000000,3.4525,3.4525,3.4525,3.4525,0,0
3195.N,D,20190502,000000,3.4681,3.4681,3.4681,3.4681,0,0
3195.N,D,20190506,000000,3.4584,3.4584,3.4584,3.4584,0,0
3195.N,D,20190507,000000,3.4563,3.4563,3.4563,3.4563,0,0
3195.N,D,20190508,000000,3.4521,3.4521,3.4521,3.4521,0,0
3195.N,D,20190509,000000,3.4392,3.4392,3.4392,3.4392,0,0
3195.N,D,20190510,000000,3.4543,3.4543,3.4543,3.4543,0,0
3195.N,D,20190513,000000,3.442,3.442,3.442,3.442,0,0
3195.N,D,20190514,000000,3.447,3.447,3.447,3.447,0,0
3195.N,D,20190515,000000,3.4376,3.4376,3.4376,3.4376,0,0
3195.N,D,20190516,000000,3.4528,3.4528,3.4528,3.4528,0,0
3195.N,D,20190517,000000,3.4272,3.4272,3.4272,3.4272,0,0
3195.N,D,20190520,000000,3.4247,3.4247,3.4247,3.4247,0,0
3195.N,D,20190521,000000,3.4201,3.4201,3.4201,3.4201,0,0
3195.N,D,20190522,000000,3.4179,3.4179,3.4179,3.4179,0,0
3195.N,D,20190523,000000,3.4086,3.4086,3.4086,3.4086,0,0
3195.N,D,20190524,000000,3.4343,3.4343,3.4343,3.4343,0,0
3195.N,D,20190527,000000,3.4398,3.4398,3.4398,3.4398,0,0
3195.N,D,20190528,000000,3.4388,3.4388,3.4388,3.4388,0,0
3195.N,D,20190529,000000,3.4316,3.4316,3.4316,3.4316,0,0
3195.N,D,20190530,000000,3.4295,3.4295,3.4295,3.4295,0,0
3195.N,D,20190531,000000,3.4313,3.4313,3.4313,3.4313,0,0
3195.N,D,20190603,000000,3.455,3.455,3.455,3.455,0,0
3195.N,D,20190604,000000,3.4805,3.4805,3.4805,3.4805,0,0
3195.N,D,20190605,000000,3.496,3.496,3.496,3.496,0,0
3195.N,D,20190606,000000,3.4809,3.4809,3.4809,3.4809,0,0
3195.N,D,20190607,000000,3.4933,3.4933,3.4933,3.4933,0,0
3195.N,D,20190610,000000,3.5183,3.5183,3.5183,3.5183,0,0
3195.N,D,20190611,000000,3.5231,3.5231,3.5231,3.5231,0,0
3195.N,D,20190612,000000,3.5344,3.5344,3.5344,3.5344,0,0
3195.N,D,20190613,000000,3.5271,3.5271,3.5271,3.5271,0,0
3195.N,D,20190614,000000,3.5306,3.5306,3.5306,3.5306,0,0
3195.N,D,20190617,000000,3.5036,3.5036,3.5036,3.5036,0,0
3195.N,D,20190618,000000,3.5042,3.5042,3.5042,3.5042,0,0
3195.N,D,20190619,000000,3.5036,3.5036,3.5036,3.5036,0,0
3195.N,D,20190621,000000,3.5513,3.5513,3.5513,3.5513,0,0
3195.N,D,20190624,000000,3.5814,3.5814,3.5814,3.5814,0,0
3195.N,D,20190625,000000,3.5798,3.5798,3.5798,3.5798,0,0
3195.N,D,20190626,000000,3.5669,3.5669,3.5669,3.5669,0,0
3195.N,D,20190627,000000,3.5751,3.5751,3.5751,3.5751,0,0
3195.N,D,20190628,000000,3.5864,3.5864,3.5864,3.5864,0,0
3195.N,D,20190701,000000,3.5854,3.5854,3.5854,3.5854,0,0
3195.N,D,20190702,000000,3.5725,3.5725,3.5725,3.5725,0,0
3195.N,D,20190703,000000,3.5775,3.5775,3.5775,3.5775,0,0
3195.N,D,20190704,000000,3.5781,3.5781,3.5781,3.5781,0,0
3195.N,D,20190705,000000,3.574,3.574,3.574,3.574,0,0
3195.N,D,20190708,000000,3.5581,3.5581,3.5581,3.5581,0,0
3195.N,D,20190709,000000,3.5352,3.5352,3.5352,3.5352,0,0
3195.N,D,20190710,000000,3.536,3.536,3.536,3.536,0,0
3195.N,D,20190711,000000,3.5579,3.5579,3.5579,3.5579,0,0
3195.N,D,20190712,000000,3.5525,3.5525,3.5525,3.5525,0,0
3195.N,D,20190715,000000,3.5556,3.5556,3.5556,3.5556,0,0
3195.N,D,20190716,000000,3.5545,3.5545,3.5545,3.5545,0,0
3195.N,D,20190717,000000,3.5386,3.5386,3.5386,3.5386,0,0
3195.N,D,20190718,000000,3.551,3.551,3.551,3.551,0,0
3195.N,D,20190719,000000,3.5636,3.5636,3.5636,3.5636,0,0
3195.N,D,20190722,000000,3.5649,3.5649,3.5649,3.5649,0,0
3195.N,D,20190723,000000,3.5529,3.5529,3.5529,3.5529,0,0
3195.N,D,20190724,000000,3.5366,3.5366,3.5366,3.5366,0,0
3195.N,D,20190725,000000,3.542,3.542,3.542,3.542,0,0
3195.N,D,20190726,000000,3.5304,3.5304,3.5304,3.5304,0,0
3195.N,D,20190729,000000,3.5186,3.5186,3.5186,3.5186,0,0
3195.N,D,20190730,000000,3.5097,3.5097,3.5097,3.5097,0,0
3195.N,D,20190731,000000,3.5087,3.5087,3.5087,3.5087,0,0
3195.N,D,20190801,000000,3.474,3.474,3.474,3.474,0,0
3195.N,D,20190802,000000,3.4845,3.4845,3.4845,3.4845,0,0
3195.N,D,20190805,000000,3.4926,3.4926,3.4926,3.4926,0,0
3195.N,D,20190806,000000,3.5055,3.5055,3.5055,3.5055,0,0
3195.N,D,20190807,000000,3.5029,3.5029,3.5029,3.5029,0,0
3195.N,D,20190808,000000,3.5056,3.5056,3.5056,3.5056,0,0
3195.N,D,20190809,000000,3.504,3.504,3.504,3.504,0,0
3195.N,D,20190812,000000,3.4796,3.4796,3.4796,3.4796,0,0
3195.N,D,20190813,000000,3.4768,3.4768,3.4768,3.4768,0,0
3195.N,D,20190814,000000,3.4559,3.4559,3.4559,3.4559,0,0
3195.N,D,20190816,000000,3.4266,3.4266,3.4266,3.4266,0,0
3195.N,D,20190819,000000,3.4312,3.4312,3.4312,3.4312,0,0
3195.N,D,20190820,000000,3.4156,3.4156,3.4156,3.4156,0,0
3195.N,D,20190821,000000,3.4328,3.4328,3.4328,3.4328,0,0
3195.N,D,20190822,000000,3.4217,3.4217,3.4217,3.4217,0,0
3195.N,D,20190823,000000,3.4162,3.4162,3.4162,3.4162,0,0
3195.N,D,20190826,000000,3.4244,3.4244,3.4244,3.4244,0,0
3195.N,D,20190827,000000,3.4242,3.4242,3.4242,3.4242,0,0
3195.N,D,20190828,000000,3.4035,3.4035,3.4035,3.4035,0,0
3195.N,D,20190829,000000,3.3977,3.3977,3.3977,3.3977,0,0
3195.N,D,20190830,000000,3.389,3.389,3.389,3.389,0,0
3195.N,D,20190902,000000,3.3778,3.3778,3.3778,3.3778,0,0
3195.N,D,20190903,000000,3.3724,3.3724,3.3724,3.3724,0,0
3195.N,D,20190904,000000,3.4125,3.4125,3.4125,3.4125,0,0
3195.N,D,20190905,000000,3.4198,3.4198,3.4198,3.4198,0,0
3195.N,D,20190906,000000,3.4211,3.4211,3.4211,3.4211,0,0
3195.N,D,20190909,000000,3.419,3.419,3.419,3.419,0,0
3195.N,D,20190910,000000,3.4197,3.4197,3.4197,3.4197,0,0
3195.N,D,20190911,000000,3.4076,3.4076,3.4076,3.4076,0,0
3195.N,D,20190912,000000,3.4094,3.4094,3.4094,3.4094,0,0
3195.N,D,20190913,000000,3.4202,3.4202,3.4202,3.4202,0,0
3195.N,D,20190916,000000,3.4232,3.4232,3.4232,3.4232,0,0
3195.N,D,20190917,000000,3.3924,3.3924,3.3924,3.3924,0,0
3195.N,D,20190918,000000,3.4027,3.4027,3.4027,3.4027,0,0
3195.N,D,20190919,000000,3.4074,3.4074,3.4074,3.4074,0,0
3195.N,D,20190920,000000,3.4055,3.4055,3.4055,3.4055,0,0
3195.N,D,20190923,000000,3.3564,3.3564,3.3564,3.3564,0,0
3195.N,D,20190924,000000,3.3661,3.3661,3.3661,3.3661,0,0
3195.N,D,20190925,000000,3.3696,3.3696,3.3696,3.3696,0,0
3195.N,D,20190926,000000,3.3448,3.3448,3.3448,3.3448,0,0
3195.N,D,20190927,000000,3.3421,3.3421,3.3421,3.3421,0,0
3195.N,D,20190930,000000,3.355,3.355,3.355,3.355,0,0
3195.N,D,20191001,000000,3.3402,3.3402,3.3402,3.3402,0,0
3195.N,D,20191002,000000,3.3473,3.3473,3.3473,3.3473,0,0
3195.N,D,20191003,000000,3.392,3.392,3.392,3.392,0,0
3195.N,D,20191004,000000,3.4103,3.4103,3.4103,3.4103,0,0
3195.N,D,20191007,000000,3.4078,3.4078,3.4078,3.4078,0,0
3195.N,D,20191008,000000,3.4158,3.4158,3.4158,3.4158,0,0
3195.N,D,20191009,000000,3.4153,3.4153,3.4153,3.4153,0,0
3195.N,D,20191010,000000,3.4212,3.4212,3.4212,3.4212,0,0
3195.N,D,20191011,000000,3.4206,3.4206,3.4206,3.4206,0,0
3195.N,D,20191014,000000,3.4396,3.4396,3.4396,3.4396,0,0
3195.N,D,20191015,000000,3.4401,3.4401,3.4401,3.4401,0,0
3195.N,D,20191016,000000,3.4366,3.4366,3.4366,3.4366,0,0
3195.N,D,20191017,000000,3.4603,3.4603,3.4603,3.4603,0,0
3195.N,D,20191018,000000,3.4751,3.4751,3.4751,3.4751,0,0
3195.N,D,20191021,000000,3.4902,3.4902,3.4902,3.4902,0,0
3195.N,D,20191022,000000,3.4863,3.4863,3.4863,3.4863,0,0
3195.N,D,20191023,000000,3.4856,3.4856,3.4856,3.4856,0,0
3195.N,D,20191024,000000,3.4852,3.4852,3.4852,3.4852,0,0
3195.N,D,20191025,000000,3.4901,3.4901,3.4901,3.4901,0,0
3195.N,D,20191028,000000,3.4753,3.4753,3.4753,3.4753,0,0
3195.N,D,20191029,000000,3.4691,3.4691,3.4691,3.4691,0,0
3195.N,D,20191030,000000,3.4881,3.4881,3.4881,3.4881,0,0
3195.N,D,20191031,000000,3.5155,3.5155,3.5155,3.5155,0,0
3195.N,D,20191104,000000,3.5224,3.5224,3.5224,3.5224,0,0
3195.N,D,20191105,000000,3.5006,3.5006,3.5006,3.5006,0,0
3195.N,D,20191106,000000,3.4834,3.4834,3.4834,3.4834,0,0
3195.N,D,20191107,000000,3.4777,3.4777,3.4777,3.4777,0,0
3195.N,D,20191108,000000,3.4615,3.4615,3.4615,3.4615,0,0
3195.N,D,20191112,000000,3.4477,3.4477,3.4477,3.4477,0,0
3195.N,D,20191113,000000,3.442,3.442,3.442,3.442,0,0
3195.N,D,20191114,000000,3.4375,3.4375,3.4375,3.4375,0,0
3195.N,D,20191115,000000,3.4493,3.4493,3.4493,3.4493,0,0
3195.N,D,20191118,000000,3.454,3.454,3.454,3.454,0,0
3195.N,D,20191119,000000,3.4523,3.4523,3.4523,3.4523,0,0
3195.N,D,20191120,000000,3.4517,3.4517,3.4517,3.4517,0,0
3195.N,D,20191121,000000,3.4566,3.4566,3.4566,3.4566,0,0
3195.N,D,20191122,000000,3.4463,3.4463,3.4463,3.4463,0,0
3195.N,D,20191125,000000,3.4276,3.4276,3.4276,3.4276,0,0
3195.N,D,20191126,000000,3.4325,3.4325,3.4325,3.4325,0,0
3195.N,D,20191127,000000,3.4198,3.4198,3.4198,3.4198,0,0
3195.N,D,20191128,000000,3.4113,3.4113,3.4113,3.4113,0,0
3195.N,D,20191129,000000,3.4082,3.4082,3.4082,3.4082,0,0
3195.N,D,20191202,000000,3.4241,3.4241,3.4241,3.4241,0,0
3195.N,D,20191203,000000,3.4594,3.4594,3.4594,3.4594,0,0
3195.N,D,20191204,000000,3.4673,3.4673,3.4673,3.4673,0,0
3195.N,D,20191205,000000,3.4694,3.4694,3.4694,3.4694,0,0
3195.N,D,20191206,000000,3.4805,3.4805,3.4805,3.4805,0,0
3195.N,D,20191209,000000,3.4648,3.4648,3.4648,3.4648,0,0
3195.N,D,20191210,000000,3.4641,3.4641,3.4641,3.4641,0,0
3195.N,D,20191211,000000,3.4687,3.4687,3.4687,3.4687,0,0
3195.N,D,20191212,000000,3.4853,3.4853,3.4853,3.4853,0,0
3195.N,D,20191213,000000,3.5047,3.5047,3.5047,3.5047,0,0
3195.N,D,20191216,000000,3.5029,3.5029,3.5029,3.5029,0,0
3195.N,D,20191217,000000,3.5147,3.5147,3.5147,3.5147,0,0
3195.N,D,20191218,000000,3.5037,3.5037,3.5037,3.5037,0,0
3195.N,D,20191219,000000,3.5057,3.5057,3.5057,3.5057,0,0
3195.N,D,20191220,000000,3.5029,3.5029,3.5029,3.5029,0,0
3195.N,D,20191223,000000,3.5005,3.5005,3.5005,3.5005,0,0
3195.N,D,20191227,000000,3.5149,3.5149,3.5149,3.5149,0,0
3195.N,D,20191230,000000,3.5317,3.5317,3.5317,3.5317,0,0
3195.N,D,20200102,000000,3.5421,3.5421,3.5421,3.5421,0,0
3195.N,D,20200103,000000,3.5302,3.5302,3.5302,3.5302,0,0
3195.N,D,20200107,000000,3.563,3.563,3.563,3.563,0,0
3195.N,D,20200108,000000,3.5359,3.5359,3.5359,3.5359,0,0
3195.N,D,20200109,000000,3.5162,3.5162,3.5162,3.5162,0,0
3195.N,D,20200110,000000,3.5143,3.5143,3.5143,3.5143,0,0
3195.N,D,20200113,000000,3.5301,3.5301,3.5301,3.5301,0,0
3195.N,D,20200114,000000,3.5403,3.5403,3.5403,3.5403,0,0
3195.N,D,20200115,000000,3.5481,3.5481,3.5481,3.5481,0,0
3195.N,D,20200116,000000,3.5477,3.5477,3.5477,3.5477,0,0
3195.N,D,20200117,000000,3.5398,3.5398,3.5398,3.5398,0,0
3195.N,D,20200120,000000,3.5217,3.5217,3.5217,3.5217,0,0
3195.N,D,20200121,000000,3.5237,3.5237,3.5237,3.5237,0,0
3195.N,D,20200122,000000,3.5338,3.5338,3.5338,3.5338,0,0
3195.N,D,20200123,000000,3.5293,3.5293,3.5293,3.5293,0,0
3195.N,D,20200124,000000,3.5166,3.5166,3.5166,3.5166,0,0
3195.N,D,20200127,000000,3.499,3.499,3.499,3.499,0,0
3195.N,D,20200128,000000,3.4883,3.4883,3.4883,3.4883,0,0
3195.N,D,20200129,000000,3.4859,3.4859,3.4859,3.4859,0,0
3195.N,D,20200130,000000,3.4898,3.4898,3.4898,3.4898,0,0
3195.N,D,20200131,000000,3.477,3.477,3.477,3.477,0,0
3195.N,D,20200203,000000,3.4891,3.4891,3.4891,3.4891,0,0
3195.N,D,20200204,000000,3.4947,3.4947,3.4947,3.4947,0,0
3195.N,D,20200205,000000,3.5029,3.5029,3.5029,3.5029,0,0
3195.N,D,20200206,000000,3.5012,3.5012,3.5012,3.5012,0,0
3195.N,D,20200207,000000,3.4791,3.4791,3.4791,3.4791,0,0
3195.N,D,20200210,000000,3.4798,3.4798,3.4798,3.4798,0,0
3195.N,D,20200211,000000,3.4758,3.4758,3.4758,3.4758,0,0
3195.N,D,20200212,000000,3.476,3.476,3.476,3.476,0,0
3195.N,D,20200213,000000,3.4702,3.4702,3.4702,3.4702,0,0
3195.N,D,20200214,000000,3.4759,3.4759,3.4759,3.4759,0,0
3195.N,D,20200217,000000,3.4678,3.4678,3.4678,3.4678,0,0
3195.N,D,20200218,000000,3.445,3.445,3.445,3.445,0,0
3195.N,D,20200219,000000,3.4306,3.4306,3.4306,3.4306,0,0
3195.N,D,20200220,000000,3.425,3.425,3.425,3.425,0,0
3195.N,D,20200221,000000,3.4273,3.4273,3.4273,3.4273,0,0
3195.N,D,20200224,000000,3.4195,3.4195,3.4195,3.4195,0,0
3195.N,D,20200225,000000,3.4297,3.4297,3.4297,3.4297,0,0
3195.N,D,20200226,000000,3.4316,3.4316,3.4316,3.4316,0,0
3195.N,D,20200227,000000,3.4456,3.4456,3.4456,3.4456,0,0
3195.N,D,20200228,000000,3.4569,3.4569,3.4569,3.4569,0,0
3195.N,D,20200302,000000,3.4826,3.4826,3.4826,3.4826,0,0
3195.N,D,20200303,000000,3.5022,3.5022,3.5022,3.5022,0,0
3195.N,D,20200304,000000,3.537,3.537,3.537,3.537,0,0
3195.N,D,20200305,000000,3.5474,3.5474,3.5474,3.5474,0,0
3195.N,D,20200306,000000,3.5678,3.5678,3.5678,3.5678,0,0
3195.N,D,20200309,000000,3.599,3.599,3.599,3.599,0,0
3195.N,D,20200310,000000,3.5525,3.5525,3.5525,3.5525,0,0
3195.N,D,20200311,000000,3.5406,3.5406,3.5406,3.5406,0,0
3195.N,D,20200312,000000,3.4626,3.4626,3.4626,3.4626,0,0
3195.N,D,20200313,000000,3.3967,3.3967,3.3967,3.3967,0,0
3195.N,D,20200316,000000,3.3672,3.3672,3.3672,3.3672,0,0
3195.N,D,20200317,000000,3.2402,3.2402,3.2402,3.2402,0,0
3195.N,D,20200318,000000,3.1608,3.1608,3.1608,3.1608,0,0
3195.N,D,20200319,000000,2.9749,2.9749,2.9749,2.9749,0,0
3195.N,D,20200320,000000,2.9717,2.9717,2.9717,2.9717,0,0
3195.N,D,20200323,000000,2.9446,2.9446,2.9446,2.9446,0,0
3195.N,D,20200324,000000,2.9797,2.9797,2.9797,2.9797,0,0
3195.N,D,20200325,000000,3.0009,3.0009,3.0009,3.0009,0,0
3195.N,D,20200326,000000,3.0271,3.0271,3.0271,3.0271,0,0
3195.N,D,20200327,000000,3.1123,3.1123,3.1123,3.1123,0,0
3195.N,D,20200330,000000,3.1466,3.1466,3.1466,3.1466,0,0
3195.N,D,20200331,000000,3.1134,3.1134,3.1134,3.1134,0,0
3195.N,D,20200401,000000,3.1054,3.1054,3.1054,3.1054,0,0
3195.N,D,20200402,000000,3.0871,3.0871,3.0871,3.0871,0,0
3195.N,D,20200403,000000,3.0522,3.0522,3.0522,3.0522,0,0
3195.N,D,20200406,000000,3.0551,3.0551,3.0551,3.0551,0,0
3195.N,D,20200407,000000,3.0947,3.0947,3.0947,3.0947,0,0
3195.N,D,20200408,000000,3.098,3.098,3.098,3.098,0,0
3195.N,D,20200409,000000,3.1118,3.1118,3.1118,3.1118,0,0
3195.N,D,20200414,000000,3.1489,3.1489,3.1489,3.1489,0,0
3195.N,D,20200415,000000,3.172,3.172,3.172,3.172,0,0
3195.N,D,20200416,000000,3.1635,3.1635,3.1635,3.1635,0,0
3195.N,D,20200417,000000,3.149,3.149,3.149,3.149,0,0
3195.N,D,20200420,000000,3.174,3.174,3.174,3.174,0,0
3195.N,D,20200421,000000,3.1571,3.1571,3.1571,3.1571,0,0
3195.N,D,20200422,000000,3.146,3.146,3.146,3.146,0,0
3195.N,D,20200423,000000,3.1288,3.1288,3.1288,3.1288,0,0
3195.N,D,20200424,000000,3.1275,3.1275,3.1275,3.1275,0,0
3195.N,D,20200427,000000,3.1634,3.1634,3.1634,3.1634,0,0
3195.N,D,20200428,000000,3.1573,3.1573,3.1573,3.1573,0,0
3195.N,D,20200429,000000,3.1669,3.1669,3.1669,3.1669,0,0
3195.N,D,20200430,000000,3.1776,3.1776,3.1776,3.1776,0,0
3195.N,D,20200504,000000,3.1768,3.1768,3.1768,3.1768,0,0
3195.N,D,20200505,000000,3.1626,3.1626,3.1626,3.1626,0,0
3195.N,D,20200506,000000,3.146,3.146,3.146,3.146,0,0
3195.N,D,20200507,000000,3.1308,3.1308,3.1308,3.1308,0,0
3195.N,D,20200508,000000,3.1475,3.1475,3.1475,3.1475,0,0
3195.N,D,20200511,000000,3.1382,3.1382,3.1382,3.1382,0,0
3195.N,D,20200512,000000,3.1358,3.1358,3.1358,3.1358,0,0
3195.N,D,20200513,000000,3.1393,3.1393,3.1393,3.1393,0,0
3195.N,D,20200514,000000,3.1252,3.1252,3.1252,3.1252,0,0
3195.N,D,20200515,000000,3.1375,3.1375,3.1375,3.1375,0,0
3195.N,D,20200518,000000,3.1262,3.1262,3.1262,3.1262,0,0
3195.N,D,20200519,000000,3.1696,3.1696,3.1696,3.1696,0,0
3195.N,D,20200520,000000,3.1788,3.1788,3.1788,3.1788,0,0
3195.N,D,20200521,000000,3.2071,3.2071,3.2071,3.2071,0,0
3195.N,D,20200522,000000,3.1974,3.1974,3.1974,3.1974,0,0
3195.N,D,20200525,000000,3.2031,3.2031,3.2031,3.2031,0,0
3195.N,D,20200526,000000,3.2457,3.2457,3.2457,3.2457,0,0
3195.N,D,20200527,000000,3.2738,3.2738,3.2738,3.2738,0,0
3195.N,D,20200528,000000,3.2949,3.2949,3.2949,3.2949,0,0
3195.N,D,20200529,000000,3.3199,3.3199,3.3199,3.3199,0,0
3195.N,D,20200601,000000,3.3518,3.3518,3.3518,3.3518,0,0
3195.N,D,20200602,000000,3.3789,3.3789,3.3789,3.3789,0,0
3195.N,D,20200603,000000,3.3972,3.3972,3.3972,3.3972,0,0
3195.N,D,20200604,000000,3.3634,3.3634,3.3634,3.3634,0,0
3195.N,D,20200605,000000,3.3939,3.3939,3.3939,3.3939,0,0
3195.N,D,20200608,000000,3.4084,3.4084,3.4084,3.4084,0,0
3195.N,D,20200609,000000,3.3939,3.3939,3.3939,3.3939,0,0
3195.N,D,20200610,000000,3.4125,3.4125,3.4125,3.4125,0,0
3195.N,D,20200612,000000,3.4021,3.4021,3.4021,3.4021,0,0
3195.N,D,20200615,000000,3.3897,3.3897,3.3897,3.3897,0,0
3195.N,D,20200616,000000,3.4282,3.4282,3.4282,3.4282,0,0
3195.N,D,20200617,000000,3.3947,3.3947,3.3947,3.3947,0,0
3195.N,D,20200618,000000,3.3898,3.3898,3.3898,3.3898,0,0
3195.N,D,20200619,000000,3.3769,3.3769,3.3769,3.3769,0,0
3195.N,D,20200622,000000,3.3832,3.3832,3.3832,3.3832,0,0
3195.N,D,20200623,000000,3.4113,3.4113,3.4113,3.4113,0,0
3195.N,D,20200624,000000,3.4014,3.4014,3.4014,3.4014,0,0
3195.N,D,20200625,000000,3.3844,3.3844,3.3844,3.3844,0,0
3195.N,D,20200626,000000,3.3781,3.3781,3.3781,3.3781,0,0
3195.N,D,20200629,000000,3.3765,3.3765,3.3765,3.3765,0,0
3195.N,D,20200630,000000,3.3663,3.3663,3.3663,3.3663,0,0
3195.N,D,20200701,000000,3.3796,3.3796,3.3796,3.3796,0,0
3195.N,D,20200702,000000,3.39,3.39,3.39,3.39,0,0
3195.N,D,20200703,000000,3.3749,3.3749,3.3749,3.3749,0,0
3195.N,D,20200706,000000,3.3899,3.3899,3.3899,3.3899,0,0
3195.N,D,20200707,000000,3.3838,3.3838,3.3838,3.3838,0,0
3195.N,D,20200708,000000,3.3883,3.3883,3.3883,3.3883,0,0
3195.N,D,20200709,000000,3.4037,3.4037,3.4037,3.4037,0,0
3195.N,D,20200710,000000,3.3976,3.3976,3.3976,3.3976,0,0
3195.N,D,20200713,000000,3.3945,3.3945,3.3945,3.3945,0,0
3195.N,D,20200714,000000,3.399,3.399,3.399,3.399,0,0
3195.N,D,20200715,000000,3.4384,3.4384,3.4384,3.4384,0,0
3195.N,D,20200716,000000,3.4169,3.4169,3.4169,3.4169,0,0
3195.N,D,20200717,000000,3.4333,3.4333,3.4333,3.4333,0,0
3195.N,D,20200720,000000,3.4567,3.4567,3.4567,3.4567,0,0
3195.N,D,20200721,000000,3.4757,3.4757,3.4757,3.4757,0,0
3195.N,D,20200722,000000,3.5034,3.5034,3.5034,3.5034,0,0
3195.N,D,20200723,000000,3.5523,3.5523,3.5523,3.5523,0,0
3195.N,D,20200724,000000,3.5552,3.5552,3.5552,3.5552,0,0
3195.N,D,20200727,000000,3.5943,3.5943,3.5943,3.5943,0,0
3195.N,D,20200728,000000,3.6049,3.6049,3.6049,3.6049,0,0
3195.N,D,20200729,000000,3.6001,3.6001,3.6001,3.6001,0,0
3195.N,D,20200730,000000,3.6086,3.6086,3.6086,3.6086,0,0
3195.N,D,20200731,000000,3.6404,3.6404,3.6404,3.6404,0,0
3195.N,D,20200803,000000,3.6054,3.6054,3.6054,3.6054,0,0
3195.N,D,20200804,000000,3.6265,3.6265,3.6265,3.6265,0,0
3195.N,D,20200805,000000,3.6454,3.6454,3.6454,3.6454,0,0
3195.N,D,20200806,000000,3.6386,3.6386,3.6386,3.6386,0,0
3195.N,D,20200807,000000,3.6325,3.6325,3.6325,3.6325,0,0
3195.N,D,20200810,000000,3.6237,3.6237,3.6237,3.6237,0,0
3195.N,D,20200811,000000,3.6186,3.6186,3.6186,3.6186,0,0
3195.N,D,20200812,000000,3.5944,3.5944,3.5944,3.5944,0,0
3195.N,D,20200813,000000,3.6341,3.6341,3.6341,3.6341,0,0
3195.N,D,20200814,000000,3.6237,3.6237,3.6237,3.6237,0,0
3195.N,D,20200817,000000,3.6412,3.6412,3.6412,3.6412,0,0
3195.N,D,20200818,000000,3.659,3.659,3.659,3.659,0,0
