<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5647.N,D,20160125,000000,201.87,201.87,201.87,201.87,0,0
5647.N,D,20160126,000000,203,203,203,203,0,0
5647.N,D,20160127,000000,202.05,202.05,202.05,202.05,0,0
5647.N,D,20160128,000000,201.81,201.81,201.81,201.81,0,0
5647.N,D,20160129,000000,201.69,201.69,201.69,201.69,0,0
5647.N,D,20160130,000000,201.69,201.69,201.69,201.69,0,0
5647.N,D,20160131,000000,201.69,201.69,201.69,201.69,0,0
5647.N,D,20160201,000000,200.36,200.36,200.36,200.36,0,0
5647.N,D,20160202,000000,199.96,199.96,199.96,199.96,0,0
5647.N,D,20160203,000000,199.74,199.74,199.74,199.74,0,0
5647.N,D,20160204,000000,199.89,199.89,199.89,199.89,0,0
5647.N,D,20160205,000000,199.84,199.84,199.84,199.84,0,0
5647.N,D,20160206,000000,199.84,199.84,199.84,199.84,0,0
5647.N,D,20160207,000000,199.84,199.84,199.84,199.84,0,0
5647.N,D,20160208,000000,200.11,200.11,200.11,200.11,0,0
5647.N,D,20160209,000000,201.14,201.14,201.14,201.14,0,0
5647.N,D,20160210,000000,200.45,200.45,200.45,200.45,0,0
5647.N,D,20160211,000000,200.41,200.41,200.41,200.41,0,0
5647.N,D,20160212,000000,198.92,198.92,198.92,198.92,0,0
5647.N,D,20160213,000000,198.92,198.92,198.92,198.92,0,0
5647.N,D,20160214,000000,198.92,198.92,198.92,198.92,0,0
5647.N,D,20160215,000000,198.17,198.17,198.17,198.17,0,0
5647.N,D,20160216,000000,198.59,198.59,198.59,198.59,0,0
5647.N,D,20160217,000000,198.1,198.1,198.1,198.1,0,0
5647.N,D,20160218,000000,198.61,198.61,198.61,198.61,0,0
5647.N,D,20160219,000000,198.46,198.46,198.46,198.46,0,0
5647.N,D,20160220,000000,198.46,198.46,198.46,198.46,0,0
5647.N,D,20160221,000000,198.46,198.46,198.46,198.46,0,0
5647.N,D,20160222,000000,197.98,197.98,197.98,197.98,0,0
5647.N,D,20160223,000000,197.76,197.76,197.76,197.76,0,0
5647.N,D,20160224,000000,198.4,198.4,198.4,198.4,0,0
5647.N,D,20160225,000000,198.44,198.44,198.44,198.44,0,0
5647.N,D,20160226,000000,197.98,197.98,197.98,197.98,0,0
5647.N,D,20160227,000000,197.98,197.98,197.98,197.98,0,0
5647.N,D,20160228,000000,197.98,197.98,197.98,197.98,0,0
5647.N,D,20160229,000000,198.37,198.37,198.37,198.37,0,0
5647.N,D,20160301,000000,197.61,197.61,197.61,197.61,0,0
5647.N,D,20160302,000000,197.43,197.43,197.43,197.43,0,0
5647.N,D,20160303,000000,197.22,197.22,197.22,197.22,0,0
5647.N,D,20160304,000000,197.63,197.63,197.63,197.63,0,0
5647.N,D,20160305,000000,197.63,197.63,197.63,197.63,0,0
5647.N,D,20160306,000000,197.63,197.63,197.63,197.63,0,0
5647.N,D,20160307,000000,197.45,197.45,197.45,197.45,0,0
5647.N,D,20160308,000000,197.82,197.82,197.82,197.82,0,0
5647.N,D,20160309,000000,196.89,196.89,196.89,196.89,0,0
5647.N,D,20160310,000000,196.81,196.81,196.81,196.81,0,0
5647.N,D,20160311,000000,198.23,198.23,198.23,198.23,0,0
5647.N,D,20160312,000000,198.23,198.23,198.23,198.23,0,0
5647.N,D,20160313,000000,198.23,198.23,198.23,198.23,0,0
5647.N,D,20160314,000000,197.07,197.07,197.07,197.07,0,0
5647.N,D,20160315,000000,196.78,196.78,196.78,196.78,0,0
5647.N,D,20160316,000000,197.41,197.41,197.41,197.41,0,0
5647.N,D,20160317,000000,197.71,197.71,197.71,197.71,0,0
5647.N,D,20160318,000000,196.66,196.66,196.66,196.66,0,0
5647.N,D,20160319,000000,196.66,196.66,196.66,196.66,0,0
5647.N,D,20160320,000000,196.66,196.66,196.66,196.66,0,0
5647.N,D,20160321,000000,196.23,196.23,196.23,196.23,0,0
5647.N,D,20160322,000000,196.3,196.3,196.3,196.3,0,0
5647.N,D,20160323,000000,196.12,196.12,196.12,196.12,0,0
5647.N,D,20160324,000000,197.22,197.22,197.22,197.22,0,0
5647.N,D,20160325,000000,196.82,196.82,196.82,196.82,0,0
5647.N,D,20160326,000000,196.82,196.82,196.82,196.82,0,0
5647.N,D,20160327,000000,196.82,196.82,196.82,196.82,0,0
5647.N,D,20160328,000000,196.82,196.82,196.82,196.82,0,0
5647.N,D,20160329,000000,196.55,196.55,196.55,196.55,0,0
5647.N,D,20160330,000000,196.1,196.1,196.1,196.1,0,0
5647.N,D,20160331,000000,197.16,197.16,197.16,197.16,0,0
5647.N,D,20160401,000000,196.12,196.12,196.12,196.12,0,0
5647.N,D,20160402,000000,196.12,196.12,196.12,196.12,0,0
5647.N,D,20160403,000000,196.12,196.12,196.12,196.12,0,0
5647.N,D,20160404,000000,196.1,196.1,196.1,196.1,0,0
5647.N,D,20160405,000000,196.93,196.93,196.93,196.93,0,0
5647.N,D,20160406,000000,197.98,197.98,197.98,197.98,0,0
5647.N,D,20160407,000000,197.71,197.71,197.71,197.71,0,0
5647.N,D,20160408,000000,198.98,198.98,198.98,198.98,0,0
5647.N,D,20160409,000000,198.98,198.98,198.98,198.98,0,0
5647.N,D,20160410,000000,198.98,198.98,198.98,198.98,0,0
5647.N,D,20160411,000000,198.33,198.33,198.33,198.33,0,0
5647.N,D,20160412,000000,198.35,198.35,198.35,198.35,0,0
5647.N,D,20160413,000000,198.12,198.12,198.12,198.12,0,0
5647.N,D,20160414,000000,199.12,199.12,199.12,199.12,0,0
5647.N,D,20160415,000000,199.35,199.35,199.35,199.35,0,0
5647.N,D,20160416,000000,199.35,199.35,199.35,199.35,0,0
5647.N,D,20160417,000000,199.35,199.35,199.35,199.35,0,0
5647.N,D,20160418,000000,199.29,199.29,199.29,199.29,0,0
5647.N,D,20160419,000000,199.28,199.28,199.28,199.28,0,0
5647.N,D,20160420,000000,199.67,199.67,199.67,199.67,0,0
5647.N,D,20160421,000000,198.77,198.77,198.77,198.77,0,0
5647.N,D,20160422,000000,201.14,201.14,201.14,201.14,0,0
5647.N,D,20160423,000000,201.14,201.14,201.14,201.14,0,0
5647.N,D,20160424,000000,201.14,201.14,201.14,201.14,0,0
5647.N,D,20160425,000000,203.69,203.69,203.69,203.69,0,0
5647.N,D,20160426,000000,204.1,204.1,204.1,204.1,0,0
5647.N,D,20160427,000000,203.68,203.68,203.68,203.68,0,0
5647.N,D,20160428,000000,203.93,203.93,203.93,203.93,0,0
5647.N,D,20160429,000000,204.35,204.35,204.35,204.35,0,0
5647.N,D,20160430,000000,204.35,204.35,204.35,204.35,0,0
5647.N,D,20160501,000000,204.35,204.35,204.35,204.35,0,0
5647.N,D,20160502,000000,203.25,203.25,203.25,203.25,0,0
5647.N,D,20160504,000000,204.3,204.3,204.3,204.3,0,0
5647.N,D,20160505,000000,204.35,204.35,204.35,204.35,0,0
5647.N,D,20160506,000000,205.74,205.74,205.74,205.74,0,0
5647.N,D,20160507,000000,205.74,205.74,205.74,205.74,0,0
5647.N,D,20160508,000000,205.74,205.74,205.74,205.74,0,0
5647.N,D,20160509,000000,205.35,205.35,205.35,205.35,0,0
5647.N,D,20160510,000000,206.06,206.06,206.06,206.06,0,0
5647.N,D,20160511,000000,205.76,205.76,205.76,205.76,0,0
5647.N,D,20160512,000000,205.7,205.7,205.7,205.7,0,0
5647.N,D,20160513,000000,204.45,204.45,204.45,204.45,0,0
5647.N,D,20160514,000000,204.45,204.45,204.45,204.45,0,0
5647.N,D,20160515,000000,204.45,204.45,204.45,204.45,0,0
5647.N,D,20160516,000000,203.11,203.11,203.11,203.11,0,0
5647.N,D,20160517,000000,202.44,202.44,202.44,202.44,0,0
5647.N,D,20160518,000000,203.87,203.87,203.87,203.87,0,0
5647.N,D,20160519,000000,203.75,203.75,203.75,203.75,0,0
5647.N,D,20160520,000000,204.7,204.7,204.7,204.7,0,0
5647.N,D,20160521,000000,204.7,204.7,204.7,204.7,0,0
5647.N,D,20160522,000000,204.7,204.7,204.7,204.7,0,0
5647.N,D,20160523,000000,205.34,205.34,205.34,205.34,0,0
5647.N,D,20160524,000000,206.17,206.17,206.17,206.17,0,0
5647.N,D,20160525,000000,205.26,205.26,205.26,205.26,0,0
5647.N,D,20160527,000000,204.85,204.85,204.85,204.85,0,0
5647.N,D,20160528,000000,204.85,204.85,204.85,204.85,0,0
5647.N,D,20160529,000000,204.85,204.85,204.85,204.85,0,0
5647.N,D,20160530,000000,204.08,204.08,204.08,204.08,0,0
5647.N,D,20160531,000000,203.54,203.54,203.54,203.54,0,0
5647.N,D,20160601,000000,204.29,204.29,204.29,204.29,0,0
5647.N,D,20160602,000000,204.43,204.43,204.43,204.43,0,0
5647.N,D,20160603,000000,204.9,204.9,204.9,204.9,0,0
5647.N,D,20160604,000000,204.9,204.9,204.9,204.9,0,0
5647.N,D,20160605,000000,204.9,204.9,204.9,204.9,0,0
5647.N,D,20160606,000000,204.53,204.53,204.53,204.53,0,0
5647.N,D,20160607,000000,203.26,203.26,203.26,203.26,0,0
5647.N,D,20160608,000000,202.7,202.7,202.7,202.7,0,0
5647.N,D,20160609,000000,202.8,202.8,202.8,202.8,0,0
5647.N,D,20160610,000000,203.85,203.85,203.85,203.85,0,0
5647.N,D,20160611,000000,203.85,203.85,203.85,203.85,0,0
5647.N,D,20160612,000000,203.85,203.85,203.85,203.85,0,0
5647.N,D,20160613,000000,205.28,205.28,205.28,205.28,0,0
5647.N,D,20160614,000000,207.35,207.35,207.35,207.35,0,0
5647.N,D,20160615,000000,206.38,206.38,206.38,206.38,0,0
5647.N,D,20160616,000000,207.69,207.69,207.69,207.69,0,0
5647.N,D,20160617,000000,207.22,207.22,207.22,207.22,0,0
5647.N,D,20160618,000000,207.22,207.22,207.22,207.22,0,0
5647.N,D,20160619,000000,207.22,207.22,207.22,207.22,0,0
5647.N,D,20160620,000000,205.31,205.31,205.31,205.31,0,0
5647.N,D,20160621,000000,205.31,205.31,205.31,205.31,0,0
5647.N,D,20160622,000000,205.19,205.19,205.19,205.19,0,0
5647.N,D,20160623,000000,204.75,204.75,204.75,204.75,0,0
5647.N,D,20160624,000000,207.76,207.76,207.76,207.76,0,0
5647.N,D,20160625,000000,207.76,207.76,207.76,207.76,0,0
5647.N,D,20160626,000000,207.76,207.76,207.76,207.76,0,0
5647.N,D,20160627,000000,207.61,207.61,207.61,207.61,0,0
5647.N,D,20160628,000000,206.53,206.53,206.53,206.53,0,0
5647.N,D,20160629,000000,206.53,206.53,206.53,206.53,0,0
5647.N,D,20160630,000000,207.25,207.25,207.25,207.25,0,0
5647.N,D,20160701,000000,206.21,206.21,206.21,206.21,0,0
5647.N,D,20160702,000000,206.21,206.21,206.21,206.21,0,0
5647.N,D,20160703,000000,206.21,206.21,206.21,206.21,0,0
5647.N,D,20160704,000000,208.41,208.41,208.41,208.41,0,0
5647.N,D,20160705,000000,209.56,209.56,209.56,209.56,0,0
5647.N,D,20160706,000000,209.49,209.49,209.49,209.49,0,0
5647.N,D,20160707,000000,208.94,208.94,208.94,208.94,0,0
5647.N,D,20160708,000000,208.9,208.9,208.9,208.9,0,0
5647.N,D,20160709,000000,208.9,208.9,208.9,208.9,0,0
5647.N,D,20160710,000000,208.9,208.9,208.9,208.9,0,0
5647.N,D,20160711,000000,208.48,208.48,208.48,208.48,0,0
5647.N,D,20160712,000000,208.87,208.87,208.87,208.87,0,0
5647.N,D,20160713,000000,208.37,208.37,208.37,208.37,0,0
5647.N,D,20160714,000000,208.54,208.54,208.54,208.54,0,0
5647.N,D,20160715,000000,208.87,208.87,208.87,208.87,0,0
5647.N,D,20160716,000000,208.87,208.87,208.87,208.87,0,0
5647.N,D,20160717,000000,208.87,208.87,208.87,208.87,0,0
5647.N,D,20160718,000000,208.8,208.8,208.8,208.8,0,0
5647.N,D,20160719,000000,207.75,207.75,207.75,207.75,0,0
5647.N,D,20160720,000000,207.72,207.72,207.72,207.72,0,0
5647.N,D,20160721,000000,207.12,207.12,207.12,207.12,0,0
5647.N,D,20160722,000000,206.75,206.75,206.75,206.75,0,0
5647.N,D,20160723,000000,206.75,206.75,206.75,206.75,0,0
5647.N,D,20160724,000000,206.75,206.75,206.75,206.75,0,0
5647.N,D,20160725,000000,207.23,207.23,207.23,207.23,0,0
5647.N,D,20160726,000000,207.81,207.81,207.81,207.81,0,0
5647.N,D,20160727,000000,207.86,207.86,207.86,207.86,0,0
5647.N,D,20160728,000000,208.14,208.14,208.14,208.14,0,0
5647.N,D,20160729,000000,208.02,208.02,208.02,208.02,0,0
5647.N,D,20160730,000000,208.02,208.02,208.02,208.02,0,0
5647.N,D,20160731,000000,208.02,208.02,208.02,208.02,0,0
5647.N,D,20160801,000000,207.64,207.64,207.64,207.64,0,0
5647.N,D,20160802,000000,206.64,206.64,206.64,206.64,0,0
5647.N,D,20160803,000000,205.02,205.02,205.02,205.02,0,0
5647.N,D,20160804,000000,204.58,204.58,204.58,204.58,0,0
5647.N,D,20160805,000000,204.73,204.73,204.73,204.73,0,0
5647.N,D,20160806,000000,204.73,204.73,204.73,204.73,0,0
5647.N,D,20160807,000000,204.73,204.73,204.73,204.73,0,0
5647.N,D,20160808,000000,204.39,204.39,204.39,204.39,0,0
5647.N,D,20160809,000000,203.52,203.52,203.52,203.52,0,0
5647.N,D,20160810,000000,203.65,203.65,203.65,203.65,0,0
5647.N,D,20160811,000000,203.85,203.85,203.85,203.85,0,0
5647.N,D,20160812,000000,203.58,203.58,203.58,203.58,0,0
5647.N,D,20160813,000000,203.58,203.58,203.58,203.58,0,0
5647.N,D,20160814,000000,203.58,203.58,203.58,203.58,0,0
5647.N,D,20160815,000000,203.58,203.58,203.58,203.58,0,0
5647.N,D,20160816,000000,203.72,203.72,203.72,203.72,0,0
5647.N,D,20160817,000000,204.29,204.29,204.29,204.29,0,0
5647.N,D,20160818,000000,204.42,204.42,204.42,204.42,0,0
5647.N,D,20160819,000000,204.51,204.51,204.51,204.51,0,0
5647.N,D,20160820,000000,204.51,204.51,204.51,204.51,0,0
5647.N,D,20160821,000000,204.51,204.51,204.51,204.51,0,0
5647.N,D,20160822,000000,205.34,205.34,205.34,205.34,0,0
5647.N,D,20160823,000000,205.95,205.95,205.95,205.95,0,0
5647.N,D,20160824,000000,205.88,205.88,205.88,205.88,0,0
5647.N,D,20160825,000000,205.52,205.52,205.52,205.52,0,0
5647.N,D,20160826,000000,206.48,206.48,206.48,206.48,0,0
5647.N,D,20160827,000000,206.48,206.48,206.48,206.48,0,0
5647.N,D,20160828,000000,206.48,206.48,206.48,206.48,0,0
5647.N,D,20160829,000000,207.04,207.04,207.04,207.04,0,0
5647.N,D,20160830,000000,207.91,207.91,207.91,207.91,0,0
5647.N,D,20160831,000000,208.06,208.06,208.06,208.06,0,0
5647.N,D,20160901,000000,208.01,208.01,208.01,208.01,0,0
5647.N,D,20160902,000000,208.91,208.91,208.91,208.91,0,0
5647.N,D,20160903,000000,208.91,208.91,208.91,208.91,0,0
5647.N,D,20160904,000000,208.91,208.91,208.91,208.91,0,0
5647.N,D,20160905,000000,207.49,207.49,207.49,207.49,0,0
5647.N,D,20160906,000000,207.35,207.35,207.35,207.35,0,0
5647.N,D,20160907,000000,207.22,207.22,207.22,207.22,0,0
5647.N,D,20160908,000000,206.04,206.04,206.04,206.04,0,0
5647.N,D,20160909,000000,206.24,206.24,206.24,206.24,0,0
5647.N,D,20160910,000000,206.24,206.24,206.24,206.24,0,0
5647.N,D,20160911,000000,206.24,206.24,206.24,206.24,0,0
5647.N,D,20160912,000000,206.52,206.52,206.52,206.52,0,0
5647.N,D,20160913,000000,206.98,206.98,206.98,206.98,0,0
5647.N,D,20160914,000000,206.41,206.41,206.41,206.41,0,0
5647.N,D,20160915,000000,205.77,205.77,205.77,205.77,0,0
5647.N,D,20160916,000000,205.45,205.45,205.45,205.45,0,0
5647.N,D,20160917,000000,205.45,205.45,205.45,205.45,0,0
5647.N,D,20160918,000000,205.45,205.45,205.45,205.45,0,0
5647.N,D,20160919,000000,204.59,204.59,204.59,204.59,0,0
5647.N,D,20160920,000000,204.51,204.51,204.51,204.51,0,0
5647.N,D,20160921,000000,204.45,204.45,204.45,204.45,0,0
5647.N,D,20160922,000000,204.21,204.21,204.21,204.21,0,0
5647.N,D,20160923,000000,204.82,204.82,204.82,204.82,0,0
5647.N,D,20160924,000000,204.82,204.82,204.82,204.82,0,0
5647.N,D,20160925,000000,204.82,204.82,204.82,204.82,0,0
5647.N,D,20160926,000000,205.55,205.55,205.55,205.55,0,0
5647.N,D,20160927,000000,205.32,205.32,205.32,205.32,0,0
5647.N,D,20160928,000000,204.98,204.98,204.98,204.98,0,0
5647.N,D,20160929,000000,205.26,205.26,205.26,205.26,0,0
5647.N,D,20160930,000000,205.81,205.81,205.81,205.81,0,0
5647.N,D,20161001,000000,205.81,205.81,205.81,205.81,0,0
5647.N,D,20161002,000000,205.81,205.81,205.81,205.81,0,0
5647.N,D,20161003,000000,205,205,205,205,0,0
5647.N,D,20161004,000000,204.9,204.9,204.9,204.9,0,0
5647.N,D,20161005,000000,204.62,204.62,204.62,204.62,0,0
5647.N,D,20161006,000000,204.21,204.21,204.21,204.21,0,0
5647.N,D,20161007,000000,203.55,203.55,203.55,203.55,0,0
5647.N,D,20161008,000000,203.55,203.55,203.55,203.55,0,0
5647.N,D,20161009,000000,203.55,203.55,203.55,203.55,0,0
5647.N,D,20161010,000000,203.29,203.29,203.29,203.29,0,0
5647.N,D,20161011,000000,202.89,202.89,202.89,202.89,0,0
5647.N,D,20161012,000000,203.08,203.08,203.08,203.08,0,0
5647.N,D,20161013,000000,204.26,204.26,204.26,204.26,0,0
5647.N,D,20161014,000000,203.61,203.61,203.61,203.61,0,0
5647.N,D,20161015,000000,203.61,203.61,203.61,203.61,0,0
5647.N,D,20161016,000000,203.61,203.61,203.61,203.61,0,0
5647.N,D,20161017,000000,204.45,204.45,204.45,204.45,0,0
5647.N,D,20161018,000000,204.64,204.64,204.64,204.64,0,0
5647.N,D,20161019,000000,205.13,205.13,205.13,205.13,0,0
5647.N,D,20161020,000000,205.15,205.15,205.15,205.15,0,0
5647.N,D,20161021,000000,205.89,205.89,205.89,205.89,0,0
5647.N,D,20161022,000000,205.89,205.89,205.89,205.89,0,0
5647.N,D,20161023,000000,205.89,205.89,205.89,205.89,0,0
5647.N,D,20161024,000000,205.66,205.66,205.66,205.66,0,0
5647.N,D,20161025,000000,204.61,204.61,204.61,204.61,0,0
5647.N,D,20161026,000000,204.79,204.79,204.79,204.79,0,0
5647.N,D,20161027,000000,205.36,205.36,205.36,205.36,0,0
5647.N,D,20161028,000000,204.6,204.6,204.6,204.6,0,0
5647.N,D,20161029,000000,204.6,204.6,204.6,204.6,0,0
5647.N,D,20161030,000000,204.6,204.6,204.6,204.6,0,0
5647.N,D,20161031,000000,204.52,204.52,204.52,204.52,0,0
5647.N,D,20161101,000000,204.52,204.52,204.52,204.52,0,0
5647.N,D,20161102,000000,204.1,204.1,204.1,204.1,0,0
5647.N,D,20161103,000000,204.26,204.26,204.26,204.26,0,0
5647.N,D,20161104,000000,203.85,203.85,203.85,203.85,0,0
5647.N,D,20161105,000000,203.85,203.85,203.85,203.85,0,0
5647.N,D,20161106,000000,203.85,203.85,203.85,203.85,0,0
5647.N,D,20161107,000000,204.43,204.43,204.43,204.43,0,0
5647.N,D,20161108,000000,204.44,204.44,204.44,204.44,0,0
5647.N,D,20161109,000000,204.93,204.93,204.93,204.93,0,0
5647.N,D,20161110,000000,203.92,203.92,203.92,203.92,0,0
5647.N,D,20161112,000000,203.92,203.92,203.92,203.92,0,0
5647.N,D,20161113,000000,203.92,203.92,203.92,203.92,0,0
5647.N,D,20161114,000000,205.15,205.15,205.15,205.15,0,0
5647.N,D,20161115,000000,206.33,206.33,206.33,206.33,0,0
5647.N,D,20161116,000000,207.27,207.27,207.27,207.27,0,0
5647.N,D,20161117,000000,207.42,207.42,207.42,207.42,0,0
5647.N,D,20161118,000000,207.83,207.83,207.83,207.83,0,0
5647.N,D,20161119,000000,207.83,207.83,207.83,207.83,0,0
5647.N,D,20161120,000000,207.83,207.83,207.83,207.83,0,0
5647.N,D,20161121,000000,207.12,207.12,207.12,207.12,0,0
5647.N,D,20161122,000000,206.76,206.76,206.76,206.76,0,0
5647.N,D,20161123,000000,206,206,206,206,0,0
5647.N,D,20161124,000000,206.96,206.96,206.96,206.96,0,0
5647.N,D,20161125,000000,206.37,206.37,206.37,206.37,0,0
5647.N,D,20161126,000000,206.37,206.37,206.37,206.37,0,0
5647.N,D,20161127,000000,206.37,206.37,206.37,206.37,0,0
5647.N,D,20161128,000000,206.94,206.94,206.94,206.94,0,0
5647.N,D,20161129,000000,207.41,207.41,207.41,207.41,0,0
5647.N,D,20161130,000000,207.5,207.5,207.5,207.5,0,0
5647.N,D,20161201,000000,208.11,208.11,208.11,208.11,0,0
5647.N,D,20161202,000000,209.12,209.12,209.12,209.12,0,0
5647.N,D,20161203,000000,209.12,209.12,209.12,209.12,0,0
5647.N,D,20161204,000000,209.12,209.12,209.12,209.12,0,0
5647.N,D,20161205,000000,209.09,209.09,209.09,209.09,0,0
5647.N,D,20161206,000000,209.73,209.73,209.73,209.73,0,0
5647.N,D,20161207,000000,206.08,206.08,206.08,206.08,0,0
5647.N,D,20161208,000000,207,207,207,207,0,0
5647.N,D,20161209,000000,207.32,207.32,207.32,207.32,0,0
5647.N,D,20161210,000000,207.32,207.32,207.32,207.32,0,0
5647.N,D,20161211,000000,207.32,207.32,207.32,207.32,0,0
5647.N,D,20161212,000000,207.8,207.8,207.8,207.8,0,0
5647.N,D,20161213,000000,207.84,207.84,207.84,207.84,0,0
5647.N,D,20161214,000000,207.7,207.7,207.7,207.7,0,0
5647.N,D,20161215,000000,207.73,207.73,207.73,207.73,0,0
5647.N,D,20161216,000000,207.02,207.02,207.02,207.02,0,0
5647.N,D,20161217,000000,207.02,207.02,207.02,207.02,0,0
5647.N,D,20161218,000000,207.02,207.02,207.02,207.02,0,0
5647.N,D,20161219,000000,206.92,206.92,206.92,206.92,0,0
5647.N,D,20161220,000000,206.92,206.92,206.92,206.92,0,0
5647.N,D,20161221,000000,207.25,207.25,207.25,207.25,0,0
5647.N,D,20161222,000000,206.78,206.78,206.78,206.78,0,0
5647.N,D,20161223,000000,207.17,207.17,207.17,207.17,0,0
5647.N,D,20161224,000000,207.17,207.17,207.17,207.17,0,0
5647.N,D,20161225,000000,207.17,207.17,207.17,207.17,0,0
5647.N,D,20161226,000000,207.17,207.17,207.17,207.17,0,0
5647.N,D,20161227,000000,206.95,206.95,206.95,206.95,0,0
5647.N,D,20161228,000000,207.53,207.53,207.53,207.53,0,0
5647.N,D,20161229,000000,207.68,207.68,207.68,207.68,0,0
5647.N,D,20161230,000000,208.06,208.06,208.06,208.06,0,0
5647.N,D,20161231,000000,208.06,208.06,208.06,208.06,0,0
5647.N,D,20170101,000000,208.06,208.06,208.06,208.06,0,0
5647.N,D,20170102,000000,207.67,207.67,207.67,207.67,0,0
5647.N,D,20170103,000000,206.72,206.72,206.72,206.72,0,0
5647.N,D,20170104,000000,206.13,206.13,206.13,206.13,0,0
5647.N,D,20170105,000000,205.53,205.53,205.53,205.53,0,0
5647.N,D,20170107,000000,205.39,205.39,205.39,205.39,0,0
5647.N,D,20170108,000000,205.39,205.39,205.39,205.39,0,0
5647.N,D,20170109,000000,205.56,205.56,205.56,205.56,0,0
5647.N,D,20170110,000000,205.25,205.25,205.25,205.25,0,0
5647.N,D,20170111,000000,205.1,205.1,205.1,205.1,0,0
5647.N,D,20170112,000000,205.39,205.39,205.39,205.39,0,0
5647.N,D,20170113,000000,205.31,205.31,205.31,205.31,0,0
5647.N,D,20170114,000000,205.31,205.31,205.31,205.31,0,0
5647.N,D,20170115,000000,205.31,205.31,205.31,205.31,0,0
5647.N,D,20170116,000000,205.73,205.73,205.73,205.73,0,0
5647.N,D,20170117,000000,205.77,205.77,205.77,205.77,0,0
5647.N,D,20170118,000000,205.06,205.06,205.06,205.06,0,0
5647.N,D,20170119,000000,204.97,204.97,204.97,204.97,0,0
5647.N,D,20170120,000000,205.11,205.11,205.11,205.11,0,0
5647.N,D,20170121,000000,205.11,205.11,205.11,205.11,0,0
5647.N,D,20170122,000000,205.11,205.11,205.11,205.11,0,0
5647.N,D,20170123,000000,204.85,204.85,204.85,204.85,0,0
5647.N,D,20170124,000000,204.96,204.96,204.96,204.96,0,0
5647.N,D,20170125,000000,204.13,204.13,204.13,204.13,0,0
5647.N,D,20170126,000000,203.5,203.5,203.5,203.5,0,0
5647.N,D,20170127,000000,203,203,203,203,0,0
5647.N,D,20170128,000000,203,203,203,203,0,0
5647.N,D,20170129,000000,203,203,203,203,0,0
5647.N,D,20170130,000000,202.39,202.39,202.39,202.39,0,0
5647.N,D,20170131,000000,202.33,202.33,202.33,202.33,0,0
5647.N,D,20170201,000000,201.93,201.93,201.93,201.93,0,0
5647.N,D,20170202,000000,201.55,201.55,201.55,201.55,0,0
5647.N,D,20170203,000000,201.21,201.21,201.21,201.21,0,0
5647.N,D,20170204,000000,201.21,201.21,201.21,201.21,0,0
