<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4720.N,D,20191018,000000,197.78,197.78,197.78,197.78,0,0
4720.N,D,20191021,000000,197.54,197.54,197.54,197.54,0,0
4720.N,D,20191022,000000,197.45,197.45,197.45,197.45,0,0
4720.N,D,20191023,000000,197.66,197.66,197.66,197.66,0,0
4720.N,D,20191024,000000,197.97,197.97,197.97,197.97,0,0
4720.N,D,20191025,000000,198.15,198.15,198.15,198.15,0,0
4720.N,D,20191028,000000,198.41,198.41,198.41,198.41,0,0
4720.N,D,20191029,000000,198.48,198.48,198.48,198.48,0,0
4720.N,D,20200102,000000,200.82,200.82,200.82,200.82,0,0
4720.N,D,20200103,000000,201.01,201.01,201.01,201.01,0,0
4720.N,D,20200108,000000,201.49,201.49,201.49,201.49,0,0
4720.N,D,20200109,000000,201.6,201.6,201.6,201.6,0,0
4720.N,D,20200110,000000,201.8,201.8,201.8,201.8,0,0
4720.N,D,20200113,000000,202.03,202.03,202.03,202.03,0,0
4720.N,D,20200114,000000,202.18,202.18,202.18,202.18,0,0
4720.N,D,20200115,000000,202.3,202.3,202.3,202.3,0,0
4720.N,D,20200116,000000,202.25,202.25,202.25,202.25,0,0
4720.N,D,20200117,000000,202.35,202.35,202.35,202.35,0,0
4720.N,D,20200120,000000,202.57,202.57,202.57,202.57,0,0
4720.N,D,20200121,000000,202.79,202.79,202.79,202.79,0,0
4720.N,D,20200122,000000,202.85,202.85,202.85,202.85,0,0
4720.N,D,20200123,000000,202.95,202.95,202.95,202.95,0,0
4720.N,D,20200124,000000,203.21,203.21,203.21,203.21,0,0
4720.N,D,20200127,000000,203.16,203.16,203.16,203.16,0,0
4720.N,D,20200128,000000,203.05,203.05,203.05,203.05,0,0
4720.N,D,20200129,000000,202.75,202.75,202.75,202.75,0,0
4720.N,D,20200130,000000,202.88,202.88,202.88,202.88,0,0
4720.N,D,20200131,000000,202.85,202.85,202.85,202.85,0,0
4720.N,D,20200203,000000,202.53,202.53,202.53,202.53,0,0
4720.N,D,20200204,000000,202.58,202.58,202.58,202.58,0,0
4720.N,D,20200205,000000,202.66,202.66,202.66,202.66,0,0
4720.N,D,20200206,000000,203.13,203.13,203.13,203.13,0,0
4720.N,D,20200207,000000,203.58,203.58,203.58,203.58,0,0
4720.N,D,20200210,000000,203.98,203.98,203.98,203.98,0,0
4720.N,D,20200211,000000,204.19,204.19,204.19,204.19,0,0
4720.N,D,20200213,000000,204.72,204.72,204.72,204.72,0,0
4720.N,D,20200214,000000,205.14,205.14,205.14,205.14,0,0
4720.N,D,20200217,000000,205.22,205.22,205.22,205.22,0,0
4720.N,D,20200218,000000,205.43,205.43,205.43,205.43,0,0
4720.N,D,20200219,000000,205.57,205.57,205.57,205.57,0,0
4720.N,D,20200220,000000,205.74,205.74,205.74,205.74,0,0
4720.N,D,20200221,000000,205.92,205.92,205.92,205.92,0,0
4720.N,D,20200224,000000,205.71,205.71,205.71,205.71,0,0
4720.N,D,20200225,000000,205.53,205.53,205.53,205.53,0,0
4720.N,D,20200226,000000,204.82,204.82,204.82,204.82,0,0
4720.N,D,20200227,000000,204.28,204.28,204.28,204.28,0,0
4720.N,D,20200228,000000,202.65,202.65,202.65,202.65,0,0
4720.N,D,20200302,000000,201.36,201.36,201.36,201.36,0,0
4720.N,D,20200303,000000,199.19,199.19,199.19,199.19,0,0
4720.N,D,20200304,000000,199.24,199.24,199.24,199.24,0,0
4720.N,D,20200305,000000,200.79,200.79,200.79,200.79,0,0
4720.N,D,20200306,000000,200.52,200.52,200.52,200.52,0,0
4720.N,D,20200309,000000,199.64,199.64,199.64,199.64,0,0
4720.N,D,20200310,000000,197.2,197.2,197.2,197.2,0,0
4720.N,D,20200311,000000,195.49,195.49,195.49,195.49,0,0
4720.N,D,20200312,000000,193.94,193.94,193.94,193.94,0,0
4720.N,D,20200313,000000,191.8,191.8,191.8,191.8,0,0
4720.N,D,20200316,000000,189.18,189.18,189.18,189.18,0,0
4720.N,D,20200317,000000,187.42,187.42,187.42,187.42,0,0
4720.N,D,20200318,000000,187.72,187.72,187.72,187.72,0,0
4720.N,D,20200319,000000,185.17,185.17,185.17,185.17,0,0
4720.N,D,20200320,000000,183.34,183.34,183.34,183.34,0,0
4720.N,D,20200323,000000,183.76,183.76,183.76,183.76,0,0
4720.N,D,20200324,000000,184.24,184.24,184.24,184.24,0,0
4720.N,D,20200325,000000,183.75,183.75,183.75,183.75,0,0
4720.N,D,20200326,000000,184.08,184.08,184.08,184.08,0,0
4720.N,D,20200327,000000,183.8,183.8,183.8,183.8,0,0
4720.N,D,20200330,000000,184.49,184.49,184.49,184.49,0,0
4720.N,D,20200331,000000,185.08,185.08,185.08,185.08,0,0
4720.N,D,20200401,000000,185.03,185.03,185.03,185.03,0,0
4720.N,D,20200402,000000,185.64,185.64,185.64,185.64,0,0
4720.N,D,20200403,000000,185.81,185.81,185.81,185.81,0,0
4720.N,D,20200406,000000,186.04,186.04,186.04,186.04,0,0
4720.N,D,20200407,000000,185.49,185.49,185.49,185.49,0,0
4720.N,D,20200408,000000,184.85,184.85,184.85,184.85,0,0
4720.N,D,20200409,000000,184.68,184.68,184.68,184.68,0,0
4720.N,D,20200410,000000,185.21,185.21,185.21,185.21,0,0
4720.N,D,20200414,000000,185.11,185.11,185.11,185.11,0,0
4720.N,D,20200415,000000,185.46,185.46,185.46,185.46,0,0
4720.N,D,20200416,000000,186.6,186.6,186.6,186.6,0,0
4720.N,D,20200417,000000,187.2,187.2,187.2,187.2,0,0
4720.N,D,20200420,000000,187,187,187,187,0,0
4720.N,D,20200421,000000,186.85,186.85,186.85,186.85,0,0
4720.N,D,20200422,000000,187.22,187.22,187.22,187.22,0,0
4720.N,D,20200423,000000,187.15,187.15,187.15,187.15,0,0
4720.N,D,20200424,000000,187.4,187.4,187.4,187.4,0,0
4720.N,D,20200427,000000,187.62,187.62,187.62,187.62,0,0
4720.N,D,20200428,000000,187.13,187.13,187.13,187.13,0,0
4720.N,D,20200429,000000,187.42,187.42,187.42,187.42,0,0
4720.N,D,20200430,000000,187.5,187.5,187.5,187.5,0,0
4720.N,D,20200504,000000,186.34,186.34,186.34,186.34,0,0
4720.N,D,20200505,000000,186.31,186.31,186.31,186.31,0,0
4720.N,D,20200506,000000,186.91,186.91,186.91,186.91,0,0
4720.N,D,20200507,000000,187.16,187.16,187.16,187.16,0,0
4720.N,D,20200508,000000,187.56,187.56,187.56,187.56,0,0
4720.N,D,20200511,000000,186.9,186.9,186.9,186.9,0,0
4720.N,D,20200512,000000,186.8,186.8,186.8,186.8,0,0
4720.N,D,20200513,000000,186.37,186.37,186.37,186.37,0,0
4720.N,D,20200514,000000,186.87,186.87,186.87,186.87,0,0
4720.N,D,20200515,000000,187.16,187.16,187.16,187.16,0,0
4720.N,D,20200518,000000,187.17,187.17,187.17,187.17,0,0
4720.N,D,20200519,000000,186.89,186.89,186.89,186.89,0,0
4720.N,D,20200520,000000,186.3,186.3,186.3,186.3,0,0
4720.N,D,20200522,000000,187.09,187.09,187.09,187.09,0,0
4720.N,D,20200526,000000,188.06,188.06,188.06,188.06,0,0
4720.N,D,20200527,000000,187.5,187.5,187.5,187.5,0,0
4720.N,D,20200528,000000,187.63,187.63,187.63,187.63,0,0
4720.N,D,20200529,000000,187.14,187.14,187.14,187.14,0,0
4720.N,D,20200602,000000,186.78,186.78,186.78,186.78,0,0
4720.N,D,20200603,000000,187.05,187.05,187.05,187.05,0,0
4720.N,D,20200604,000000,187.16,187.16,187.16,187.16,0,0
4720.N,D,20200605,000000,186.66,186.66,186.66,186.66,0,0
4720.N,D,20200608,000000,186.92,186.92,186.92,186.92,0,0
4720.N,D,20200609,000000,187.75,187.75,187.75,187.75,0,0
4720.N,D,20200610,000000,187.94,187.94,187.94,187.94,0,0
4720.N,D,20200612,000000,187.37,187.37,187.37,187.37,0,0
4720.N,D,20200615,000000,187.31,187.31,187.31,187.31,0,0
4720.N,D,20200616,000000,186.84,186.84,186.84,186.84,0,0
4720.N,D,20200617,000000,187.72,187.72,187.72,187.72,0,0
4720.N,D,20200618,000000,188.22,188.22,188.22,188.22,0,0
4720.N,D,20200619,000000,188.39,188.39,188.39,188.39,0,0
4720.N,D,20200622,000000,188.71,188.71,188.71,188.71,0,0
4720.N,D,20200623,000000,188.65,188.65,188.65,188.65,0,0
4720.N,D,20200624,000000,188.48,188.48,188.48,188.48,0,0
4720.N,D,20200625,000000,188.76,188.76,188.76,188.76,0,0
4720.N,D,20200626,000000,188.49,188.49,188.49,188.49,0,0
4720.N,D,20200629,000000,188.85,188.85,188.85,188.85,0,0
4720.N,D,20200630,000000,188.31,188.31,188.31,188.31,0,0
4720.N,D,20200701,000000,188.54,188.54,188.54,188.54,0,0
4720.N,D,20200702,000000,188.69,188.69,188.69,188.69,0,0
4720.N,D,20200703,000000,189.51,189.51,189.51,189.51,0,0
4720.N,D,20200706,000000,189.52,189.52,189.52,189.52,0,0
4720.N,D,20200707,000000,189.85,189.85,189.85,189.85,0,0
4720.N,D,20200708,000000,190.16,190.16,190.16,190.16,0,0
4720.N,D,20200709,000000,190.12,190.12,190.12,190.12,0,0
4720.N,D,20200710,000000,190.69,190.69,190.69,190.69,0,0
4720.N,D,20200713,000000,190.62,190.62,190.62,190.62,0,0
4720.N,D,20200714,000000,190.7,190.7,190.7,190.7,0,0
4720.N,D,20200715,000000,189.93,189.93,189.93,189.93,0,0
4720.N,D,20200716,000000,190.39,190.39,190.39,190.39,0,0
4720.N,D,20200717,000000,190.49,190.49,190.49,190.49,0,0
4720.N,D,20200720,000000,190.73,190.73,190.73,190.73,0,0
4720.N,D,20200721,000000,191.05,191.05,191.05,191.05,0,0
4720.N,D,20200722,000000,191.78,191.78,191.78,191.78,0,0
4720.N,D,20200723,000000,191.92,191.92,191.92,191.92,0,0
4720.N,D,20200724,000000,192.15,192.15,192.15,192.15,0,0
4720.N,D,20200727,000000,191.75,191.75,191.75,191.75,0,0
4720.N,D,20200728,000000,191.44,191.44,191.44,191.44,0,0
4720.N,D,20200729,000000,191.62,191.62,191.62,191.62,0,0
4720.N,D,20200730,000000,191.65,191.65,191.65,191.65,0,0
4720.N,D,20200731,000000,191.96,191.96,191.96,191.96,0,0
4720.N,D,20200803,000000,192.03,192.03,192.03,192.03,0,0
4720.N,D,20200804,000000,192.26,192.26,192.26,192.26,0,0
4720.N,D,20200805,000000,192.75,192.75,192.75,192.75,0,0
4720.N,D,20200806,000000,193.13,193.13,193.13,193.13,0,0
4720.N,D,20200807,000000,193.55,193.55,193.55,193.55,0,0
4720.N,D,20200810,000000,193.67,193.67,193.67,193.67,0,0
4720.N,D,20200811,000000,193.53,193.53,193.53,193.53,0,0
4720.N,D,20200812,000000,193.47,193.47,193.47,193.47,0,0
4720.N,D,20200813,000000,193.21,193.21,193.21,193.21,0,0
4720.N,D,20200814,000000,193.13,193.13,193.13,193.13,0,0
4720.N,D,20200817,000000,192.8,192.8,192.8,192.8,0,0
4720.N,D,20200818,000000,192.59,192.59,192.59,192.59,0,0
4720.N,D,20200819,000000,192.69,192.69,192.69,192.69,0,0
4720.N,D,20200820,000000,192.6,192.6,192.6,192.6,0,0
4720.N,D,20200821,000000,192.62,192.62,192.62,192.62,0,0
4720.N,D,20200824,000000,192.73,192.73,192.73,192.73,0,0
4720.N,D,20200825,000000,192.9,192.9,192.9,192.9,0,0
4720.N,D,20200826,000000,192.85,192.85,192.85,192.85,0,0
4720.N,D,20200827,000000,192.82,192.82,192.82,192.82,0,0
4720.N,D,20200828,000000,192.62,192.62,192.62,192.62,0,0
4720.N,D,20200831,000000,192.68,192.68,192.68,192.68,0,0
4720.N,D,20200901,000000,192.97,192.97,192.97,192.97,0,0
4720.N,D,20200902,000000,193.32,193.32,193.32,193.32,0,0
4720.N,D,20200903,000000,193.76,193.76,193.76,193.76,0,0
4720.N,D,20200904,000000,194.16,194.16,194.16,194.16,0,0
4720.N,D,20200907,000000,193.78,193.78,193.78,193.78,0,0
4720.N,D,20200908,000000,193.53,193.53,193.53,193.53,0,0
4720.N,D,20200909,000000,193.37,193.37,193.37,193.37,0,0
4720.N,D,20200910,000000,193.3,193.3,193.3,193.3,0,0
4720.N,D,20200911,000000,193.37,193.37,193.37,193.37,0,0
4720.N,D,20200914,000000,193.21,193.21,193.21,193.21,0,0
4720.N,D,20200915,000000,193.22,193.22,193.22,193.22,0,0
4720.N,D,20200916,000000,193.32,193.32,193.32,193.32,0,0
4720.N,D,20200917,000000,193.34,193.34,193.34,193.34,0,0
4720.N,D,20200918,000000,193.17,193.17,193.17,193.17,0,0
4720.N,D,20200921,000000,192.98,192.98,192.98,192.98,0,0
4720.N,D,20200922,000000,192.69,192.69,192.69,192.69,0,0
4720.N,D,20200923,000000,192.12,192.12,192.12,192.12,0,0
4720.N,D,20200924,000000,191.76,191.76,191.76,191.76,0,0
4720.N,D,20200925,000000,191.33,191.33,191.33,191.33,0,0
4720.N,D,20200928,000000,190.9,190.9,190.9,190.9,0,0
4720.N,D,20200929,000000,190.77,190.77,190.77,190.77,0,0
4720.N,D,20200930,000000,190.91,190.91,190.91,190.91,0,0
4720.N,D,20201001,000000,190.99,190.99,190.99,190.99,0,0
4720.N,D,20201002,000000,191.2,191.2,191.2,191.2,0,0
4720.N,D,20201005,000000,191.27,191.27,191.27,191.27,0,0
4720.N,D,20201006,000000,191.36,191.36,191.36,191.36,0,0
4720.N,D,20201007,000000,191.51,191.51,191.51,191.51,0,0
4720.N,D,20201008,000000,191.64,191.64,191.64,191.64,0,0
4720.N,D,20201009,000000,191.93,191.93,191.93,191.93,0,0
4720.N,D,20201012,000000,192.36,192.36,192.36,192.36,0,0
4720.N,D,20201013,000000,192.74,192.74,192.74,192.74,0,0
4720.N,D,20201014,000000,192.84,192.84,192.84,192.84,0,0
4720.N,D,20201015,000000,192.97,192.97,192.97,192.97,0,0
