<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5649.N,D,20200430,000000,54.12,54.12,54.12,54.12,0,0
5649.N,D,20200504,000000,53.99,53.99,53.99,53.99,0,0
5649.N,D,20200505,000000,54.11,54.11,54.11,54.11,0,0
5649.N,D,20200506,000000,54.35,54.35,54.35,54.35,0,0
5649.N,D,20200507,000000,54.43,54.43,54.43,54.43,0,0
5649.N,D,20200508,000000,54.49,54.49,54.49,54.49,0,0
5649.N,D,20200511,000000,54.48,54.48,54.48,54.48,0,0
5649.N,D,20200512,000000,54.61,54.61,54.61,54.61,0,0
5649.N,D,20200513,000000,54.74,54.74,54.74,54.74,0,0
5649.N,D,20200514,000000,54.31,54.31,54.31,54.31,0,0
5649.N,D,20200515,000000,54.17,54.17,54.17,54.17,0,0
5649.N,D,20200518,000000,54.45,54.45,54.45,54.45,0,0
5649.N,D,20200519,000000,54.82,54.82,54.82,54.82,0,0
5649.N,D,20200520,000000,54.95,54.95,54.95,54.95,0,0
5649.N,D,20200521,000000,54.95,54.95,54.95,54.95,0,0
5649.N,D,20200522,000000,55.43,55.43,55.43,55.43,0,0
5649.N,D,20200525,000000,55.43,55.43,55.43,55.43,0,0
5649.N,D,20200526,000000,55.7,55.7,55.7,55.7,0,0
5649.N,D,20200527,000000,56.15,56.15,56.15,56.15,0,0
5649.N,D,20200528,000000,56.23,56.23,56.23,56.23,0,0
5649.N,D,20200529,000000,56.41,56.41,56.41,56.41,0,0
5649.N,D,20200601,000000,56.41,56.41,56.41,56.41,0,0
5649.N,D,20200602,000000,56.63,56.63,56.63,56.63,0,0
5649.N,D,20200603,000000,57.03,57.03,57.03,57.03,0,0
5649.N,D,20200604,000000,57.4,57.4,57.4,57.4,0,0
5649.N,D,20200605,000000,57.56,57.56,57.56,57.56,0,0
5649.N,D,20200608,000000,58.01,58.01,58.01,58.01,0,0
5649.N,D,20200609,000000,57.97,57.97,57.97,57.97,0,0
5649.N,D,20200610,000000,57.79,57.79,57.79,57.79,0,0
5649.N,D,20200612,000000,56.95,56.95,56.95,56.95,0,0
5649.N,D,20200615,000000,56.82,56.82,56.82,56.82,0,0
5649.N,D,20200616,000000,57.36,57.36,57.36,57.36,0,0
5649.N,D,20200617,000000,57.71,57.71,57.71,57.71,0,0
5649.N,D,20200618,000000,57.45,57.45,57.45,57.45,0,0
5649.N,D,20200619,000000,57.44,57.44,57.44,57.44,0,0
5649.N,D,20200622,000000,57.35,57.35,57.35,57.35,0,0
5649.N,D,20200623,000000,57.35,57.35,57.35,57.35,0,0
5649.N,D,20200624,000000,57.27,57.27,57.27,57.27,0,0
5649.N,D,20200625,000000,56.88,56.88,56.88,56.88,0,0
5649.N,D,20200626,000000,56.81,56.81,56.81,56.81,0,0
5649.N,D,20200629,000000,56.9,56.9,56.9,56.9,0,0
5649.N,D,20200630,000000,56.36,56.36,56.36,56.36,0,0
5649.N,D,20200701,000000,56.44,56.44,56.44,56.44,0,0
5649.N,D,20200702,000000,56.76,56.76,56.76,56.76,0,0
5649.N,D,20200703,000000,56.76,56.76,56.76,56.76,0,0
5649.N,D,20200706,000000,57.03,57.03,57.03,57.03,0,0
5649.N,D,20200707,000000,57.17,57.17,57.17,57.17,0,0
5649.N,D,20200708,000000,57.19,57.19,57.19,57.19,0,0
5649.N,D,20200709,000000,57.23,57.23,57.23,57.23,0,0
5649.N,D,20200710,000000,57.09,57.09,57.09,57.09,0,0
5649.N,D,20200713,000000,57.18,57.18,57.18,57.18,0,0
5649.N,D,20200714,000000,57.2,57.2,57.2,57.2,0,0
5649.N,D,20200715,000000,57.4,57.4,57.4,57.4,0,0
5649.N,D,20200716,000000,57.58,57.58,57.58,57.58,0,0
5649.N,D,20200717,000000,57.65,57.65,57.65,57.65,0,0
5649.N,D,20200720,000000,57.77,57.77,57.77,57.77,0,0
5649.N,D,20200721,000000,58.06,58.06,58.06,58.06,0,0
5649.N,D,20200722,000000,58.31,58.31,58.31,58.31,0,0
5649.N,D,20200723,000000,58.55,58.55,58.55,58.55,0,0
5649.N,D,20200724,000000,58.55,58.55,58.55,58.55,0,0
5649.N,D,20200727,000000,58.62,58.62,58.62,58.62,0,0
5649.N,D,20200728,000000,58.64,58.64,58.64,58.64,0,0
5649.N,D,20200729,000000,58.68,58.68,58.68,58.68,0,0
5649.N,D,20200730,000000,58.8,58.8,58.8,58.8,0,0
5649.N,D,20200731,000000,58.9,58.9,58.9,58.9,0,0
5649.N,D,20200803,000000,59.06,59.06,59.06,59.06,0,0
5649.N,D,20200804,000000,59.18,59.18,59.18,59.18,0,0
5649.N,D,20200805,000000,59.15,59.15,59.15,59.15,0,0
5649.N,D,20200806,000000,59.27,59.27,59.27,59.27,0,0
5649.N,D,20200807,000000,59.3,59.3,59.3,59.3,0,0
5649.N,D,20200810,000000,59.26,59.26,59.26,59.26,0,0
5649.N,D,20200811,000000,59.22,59.22,59.22,59.22,0,0
5649.N,D,20200812,000000,59.14,59.14,59.14,59.14,0,0
5649.N,D,20200813,000000,59,59,59,59,0,0
5649.N,D,20200814,000000,58.87,58.87,58.87,58.87,0,0
5649.N,D,20200817,000000,58.71,58.71,58.71,58.71,0,0
5649.N,D,20200818,000000,58.71,58.71,58.71,58.71,0,0
5649.N,D,20200819,000000,58.78,58.78,58.78,58.78,0,0
5649.N,D,20200820,000000,58.75,58.75,58.75,58.75,0,0
5649.N,D,20200821,000000,58.71,58.71,58.71,58.71,0,0
5649.N,D,20200824,000000,58.79,58.79,58.79,58.79,0,0
5649.N,D,20200825,000000,58.92,58.92,58.92,58.92,0,0
5649.N,D,20200826,000000,59.05,59.05,59.05,59.05,0,0
5649.N,D,20200827,000000,59.1,59.1,59.1,59.1,0,0
5649.N,D,20200828,000000,59.11,59.11,59.11,59.11,0,0
5649.N,D,20200831,000000,59.13,59.13,59.13,59.13,0,0
5649.N,D,20200901,000000,59.21,59.21,59.21,59.21,0,0
5649.N,D,20200902,000000,59.24,59.24,59.24,59.24,0,0
5649.N,D,20200903,000000,59.29,59.29,59.29,59.29,0,0
5649.N,D,20200904,000000,59.15,59.15,59.15,59.15,0,0
5649.N,D,20200907,000000,59.15,59.15,59.15,59.15,0,0
5649.N,D,20200908,000000,58.83,58.83,58.83,58.83,0,0
5649.N,D,20200909,000000,58.76,58.76,58.76,58.76,0,0
5649.N,D,20200910,000000,58.85,58.85,58.85,58.85,0,0
5649.N,D,20200911,000000,58.83,58.83,58.83,58.83,0,0
5649.N,D,20200914,000000,58.85,58.85,58.85,58.85,0,0
5649.N,D,20200915,000000,58.8,58.8,58.8,58.8,0,0
5649.N,D,20200916,000000,58.85,58.85,58.85,58.85,0,0
5649.N,D,20200917,000000,58.86,58.86,58.86,58.86,0,0
5649.N,D,20200918,000000,58.86,58.86,58.86,58.86,0,0
5649.N,D,20200921,000000,58.63,58.63,58.63,58.63,0,0
5649.N,D,20200922,000000,58.42,58.42,58.42,58.42,0,0
5649.N,D,20200923,000000,58.35,58.35,58.35,58.35,0,0
5649.N,D,20200924,000000,58,58,58,58,0,0
5649.N,D,20200925,000000,57.85,57.85,57.85,57.85,0,0
5649.N,D,20200928,000000,58.04,58.04,58.04,58.04,0,0
5649.N,D,20200929,000000,58.18,58.18,58.18,58.18,0,0
5649.N,D,20200930,000000,58.21,58.21,58.21,58.21,0,0
5649.N,D,20201001,000000,58.43,58.43,58.43,58.43,0,0
5649.N,D,20201002,000000,58.33,58.33,58.33,58.33,0,0
5649.N,D,20201005,000000,58.49,58.49,58.49,58.49,0,0
5649.N,D,20201006,000000,58.69,58.69,58.69,58.69,0,0
5649.N,D,20201007,000000,58.81,58.81,58.81,58.81,0,0
5649.N,D,20201008,000000,59.04,59.04,59.04,59.04,0,0
5649.N,D,20201009,000000,59.11,59.11,59.11,59.11,0,0
5649.N,D,20201012,000000,59.11,59.11,59.11,59.11,0,0
