<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4357.N,D,20190906,000000,48.1009,48.1009,48.1009,48.1009,0,0
4357.N,D,20190909,000000,48.0919,48.0919,48.0919,48.0919,0,0
4357.N,D,20190910,000000,47.953,47.953,47.953,47.953,0,0
4357.N,D,20190911,000000,48.036,48.036,48.036,48.036,0,0
4357.N,D,20190912,000000,48.3644,48.3644,48.3644,48.3644,0,0
4357.N,D,20190913,000000,48.4515,48.4515,48.4515,48.4515,0,0
4357.N,D,20190916,000000,48.5266,48.5266,48.5266,48.5266,0,0
4357.N,D,20190917,000000,48.2193,48.2193,48.2193,48.2193,0,0
4357.N,D,20190918,000000,48.3592,48.3592,48.3592,48.3592,0,0
4357.N,D,20190919,000000,48.5034,48.5034,48.5034,48.5034,0,0
4357.N,D,20190920,000000,48.5503,48.5503,48.5503,48.5503,0,0
4357.N,D,20190926,000000,48.6082,48.6082,48.6082,48.6082,0,0
4357.N,D,20190927,000000,48.8634,48.8634,48.8634,48.8634,0,0
4357.N,D,20190930,000000,48.7851,48.7851,48.7851,48.7851,0,0
4357.N,D,20191001,000000,48.7022,48.7022,48.7022,48.7022,0,0
4357.N,D,20191002,000000,48.5902,48.5902,48.5902,48.5902,0,0
4357.N,D,20191003,000000,48.2201,48.2201,48.2201,48.2201,0,0
4357.N,D,20191004,000000,48.0742,48.0742,48.0742,48.0742,0,0
4357.N,D,20191007,000000,48.2971,48.2971,48.2971,48.2971,0,0
4357.N,D,20191008,000000,48.3573,48.3573,48.3573,48.3573,0,0
4357.N,D,20191009,000000,48.4303,48.4303,48.4303,48.4303,0,0
4357.N,D,20191010,000000,48.4809,48.4809,48.4809,48.4809,0,0
4357.N,D,20191011,000000,48.407,48.407,48.407,48.407,0,0
4357.N,D,20191014,000000,48.7713,48.7713,48.7713,48.7713,0,0
4357.N,D,20191015,000000,48.8159,48.8159,48.8159,48.8159,0,0
4357.N,D,20191016,000000,49.1462,49.1462,49.1462,49.1462,0,0
4357.N,D,20191017,000000,49.3922,49.3922,49.3922,49.3922,0,0
4357.N,D,20191018,000000,49.4694,49.4694,49.4694,49.4694,0,0
4357.N,D,20191021,000000,49.3198,49.3198,49.3198,49.3198,0,0
4357.N,D,20191022,000000,48.9331,48.9331,48.9331,48.9331,0,0
4357.N,D,20191023,000000,49.0375,49.0375,49.0375,49.0375,0,0
4357.N,D,20191024,000000,49.6476,49.6476,49.6476,49.6476,0,0
4357.N,D,20191025,000000,49.796,49.796,49.796,49.796,0,0
4357.N,D,20191028,000000,49.8492,49.8492,49.8492,49.8492,0,0
4357.N,D,20191029,000000,49.8003,49.8003,49.8003,49.8003,0,0
4357.N,D,20191030,000000,49.7797,49.7797,49.7797,49.7797,0,0
4357.N,D,20191031,000000,49.8936,49.8936,49.8936,49.8936,0,0
4357.N,D,20191101,000000,50.0597,50.0597,50.0597,50.0597,0,0
4357.N,D,20191104,000000,50.0537,50.0537,50.0537,50.0537,0,0
4357.N,D,20191105,000000,50.3455,50.3455,50.3455,50.3455,0,0
4357.N,D,20191106,000000,50.4112,50.4112,50.4112,50.4112,0,0
4357.N,D,20191107,000000,50.554,50.554,50.554,50.554,0,0
4357.N,D,20191108,000000,50.5446,50.5446,50.5446,50.5446,0,0
4357.N,D,20191111,000000,50.3775,50.3775,50.3775,50.3775,0,0
4357.N,D,20191112,000000,50.2564,50.2564,50.2564,50.2564,0,0
4357.N,D,20191113,000000,50.4172,50.4172,50.4172,50.4172,0,0
4357.N,D,20191114,000000,50.4475,50.4475,50.4475,50.4475,0,0
4357.N,D,20191115,000000,50.5423,50.5423,50.5423,50.5423,0,0
4357.N,D,20191118,000000,50.5466,50.5466,50.5466,50.5466,0,0
4357.N,D,20191119,000000,50.5909,50.5909,50.5909,50.5909,0,0
4357.N,D,20191120,000000,50.5428,50.5428,50.5428,50.5428,0,0
4357.N,D,20191121,000000,50.2669,50.2669,50.2669,50.2669,0,0
4357.N,D,20191122,000000,49.6708,49.6708,49.6708,49.6708,0,0
4357.N,D,20191125,000000,50.2754,50.2754,50.2754,50.2754,0,0
4357.N,D,20191126,000000,50.1934,50.1934,50.1934,50.1934,0,0
4357.N,D,20191127,000000,50.5594,50.5594,50.5594,50.5594,0,0
4357.N,D,20191128,000000,50.518,50.518,50.518,50.518,0,0
4357.N,D,20191129,000000,50.4647,50.4647,50.4647,50.4647,0,0
4357.N,D,20191202,000000,50.3842,50.3842,50.3842,50.3842,0,0
4357.N,D,20191203,000000,50.0027,50.0027,50.0027,50.0027,0,0
4357.N,D,20191204,000000,50.0462,50.0462,50.0462,50.0462,0,0
4357.N,D,20191205,000000,50.0822,50.0822,50.0822,50.0822,0,0
4357.N,D,20191206,000000,50.2253,50.2253,50.2253,50.2253,0,0
4357.N,D,20191209,000000,50.5811,50.5811,50.5811,50.5811,0,0
4357.N,D,20191210,000000,50.4886,50.4886,50.4886,50.4886,0,0
4357.N,D,20191211,000000,50.5041,50.5041,50.5041,50.5041,0,0
4357.N,D,20191212,000000,50.565,50.565,50.565,50.565,0,0
4357.N,D,20191213,000000,50.5465,50.5465,50.5465,50.5465,0,0
4357.N,D,20191216,000000,51.0887,51.0887,51.0887,51.0887,0,0
4357.N,D,20191217,000000,51.3571,51.3571,51.3571,51.3571,0,0
4357.N,D,20191218,000000,51.3476,51.3476,51.3476,51.3476,0,0
4357.N,D,20191219,000000,51.3392,51.3392,51.3392,51.3392,0,0
4357.N,D,20191220,000000,51.4757,51.4757,51.4757,51.4757,0,0
4357.N,D,20191223,000000,51.5831,51.5831,51.5831,51.5831,0,0
4357.N,D,20191224,000000,51.5868,51.5868,51.5868,51.5868,0,0
4357.N,D,20191226,000000,51.8741,51.8741,51.8741,51.8741,0,0
4357.N,D,20191227,000000,52.1337,52.1337,52.1337,52.1337,0,0
4357.N,D,20191230,000000,52.1476,52.1476,52.1476,52.1476,0,0
4357.N,D,20191231,000000,52.1514,52.1514,52.1514,52.1514,0,0
4357.N,D,20200102,000000,51.7593,51.7593,51.7593,51.7593,0,0
4357.N,D,20200103,000000,52.1604,52.1604,52.1604,52.1604,0,0
4357.N,D,20200106,000000,52.487,52.487,52.487,52.487,0,0
4357.N,D,20200107,000000,52.2744,52.2744,52.2744,52.2744,0,0
4357.N,D,20200108,000000,52.666,52.666,52.666,52.666,0,0
4357.N,D,20200109,000000,51.5299,51.5299,51.5299,51.5299,0,0
4357.N,D,20200110,000000,52.4033,52.4033,52.4033,52.4033,0,0
4357.N,D,20200113,000000,52.3854,52.3854,52.3854,52.3854,0,0
4357.N,D,20200114,000000,52.4044,52.4044,52.4044,52.4044,0,0
4357.N,D,20200115,000000,52.4166,52.4166,52.4166,52.4166,0,0
4357.N,D,20200116,000000,52.2969,52.2969,52.2969,52.2969,0,0
4357.N,D,20200117,000000,52.5518,52.5518,52.5518,52.5518,0,0
4357.N,D,20200120,000000,52.9769,52.9769,52.9769,52.9769,0,0
4357.N,D,20200121,000000,53.0527,53.0527,53.0527,53.0527,0,0
4357.N,D,20200122,000000,52.3425,52.3425,52.3425,52.3425,0,0
4357.N,D,20200123,000000,52.9928,52.9928,52.9928,52.9928,0,0
4357.N,D,20200124,000000,52.8956,52.8956,52.8956,52.8956,0,0
4357.N,D,20200127,000000,52.8631,52.8631,52.8631,52.8631,0,0
4357.N,D,20200128,000000,52.2317,52.2317,52.2317,52.2317,0,0
4357.N,D,20200129,000000,52.2398,52.2398,52.2398,52.2398,0,0
4357.N,D,20200130,000000,52.2597,52.2597,52.2597,52.2597,0,0
4357.N,D,20200131,000000,51.7552,51.7552,51.7552,51.7552,0,0
4357.N,D,20200203,000000,51.4697,51.4697,51.4697,51.4697,0,0
4357.N,D,20200204,000000,51.4755,51.4755,51.4755,51.4755,0,0
4357.N,D,20200205,000000,51.7471,51.7471,51.7471,51.7471,0,0
4357.N,D,20200206,000000,52.1515,52.1515,52.1515,52.1515,0,0
4357.N,D,20200207,000000,52.8834,52.8834,52.8834,52.8834,0,0
4357.N,D,20200210,000000,52.8245,52.8245,52.8245,52.8245,0,0
4357.N,D,20200211,000000,52.9974,52.9974,52.9974,52.9974,0,0
4357.N,D,20200212,000000,53.2334,53.2334,53.2334,53.2334,0,0
4357.N,D,20200213,000000,53.4606,53.4606,53.4606,53.4606,0,0
4357.N,D,20200214,000000,53.5661,53.5661,53.5661,53.5661,0,0
4357.N,D,20200217,000000,53.7628,53.7628,53.7628,53.7628,0,0
4357.N,D,20200218,000000,53.766,53.766,53.766,53.766,0,0
4357.N,D,20200219,000000,53.6218,53.6218,53.6218,53.6218,0,0
4357.N,D,20200220,000000,53.9273,53.9273,53.9273,53.9273,0,0
4357.N,D,20200221,000000,53.7745,53.7745,53.7745,53.7745,0,0
4357.N,D,20200224,000000,53.5734,53.5734,53.5734,53.5734,0,0
4357.N,D,20200225,000000,52.9495,52.9495,52.9495,52.9495,0,0
4357.N,D,20200226,000000,51.9627,51.9627,51.9627,51.9627,0,0
4357.N,D,20200227,000000,51.707,51.707,51.707,51.707,0,0
4357.N,D,20200228,000000,50.7791,50.7791,50.7791,50.7791,0,0
4357.N,D,20200302,000000,49.5429,49.5429,49.5429,49.5429,0,0
4357.N,D,20200303,000000,49.9335,49.9335,49.9335,49.9335,0,0
4357.N,D,20200304,000000,50.0265,50.0265,50.0265,50.0265,0,0
4357.N,D,20200305,000000,50.6345,50.6345,50.6345,50.6345,0,0
4357.N,D,20200306,000000,50.7555,50.7555,50.7555,50.7555,0,0
4357.N,D,20200309,000000,50.4143,50.4143,50.4143,50.4143,0,0
4357.N,D,20200310,000000,49.7366,49.7366,49.7366,49.7366,0,0
4357.N,D,20200311,000000,49.5682,49.5682,49.5682,49.5682,0,0
4357.N,D,20200312,000000,49.2204,49.2204,49.2204,49.2204,0,0
4357.N,D,20200313,000000,47.6838,47.6838,47.6838,47.6838,0,0
4357.N,D,20200316,000000,47.3844,47.3844,47.3844,47.3844,0,0
4357.N,D,20200317,000000,46.402,46.402,46.402,46.402,0,0
4357.N,D,20200318,000000,46.9144,46.9144,46.9144,46.9144,0,0
4357.N,D,20200319,000000,46.6127,46.6127,46.6127,46.6127,0,0
4357.N,D,20200320,000000,46.7469,46.7469,46.7469,46.7469,0,0
4357.N,D,20200323,000000,47.0309,47.0309,47.0309,47.0309,0,0
4357.N,D,20200324,000000,47.1171,47.1171,47.1171,47.1171,0,0
4357.N,D,20200325,000000,47.8014,47.8014,47.8014,47.8014,0,0
4357.N,D,20200326,000000,48.0947,48.0947,48.0947,48.0947,0,0
4357.N,D,20200327,000000,48.1438,48.1438,48.1438,48.1438,0,0
4357.N,D,20200330,000000,48.1173,48.1173,48.1173,48.1173,0,0
4357.N,D,20200331,000000,48.1676,48.1676,48.1676,48.1676,0,0
4357.N,D,20200401,000000,48.1627,48.1627,48.1627,48.1627,0,0
4357.N,D,20200402,000000,48.2665,48.2665,48.2665,48.2665,0,0
4357.N,D,20200403,000000,48.5806,48.5806,48.5806,48.5806,0,0
4357.N,D,20200406,000000,48.5806,48.5806,48.5806,48.5806,0,0
4357.N,D,20200407,000000,48.691,48.691,48.691,48.691,0,0
4357.N,D,20200408,000000,48.611,48.611,48.611,48.611,0,0
4357.N,D,20200409,000000,48.6461,48.6461,48.6461,48.6461,0,0
4357.N,D,20200410,000000,48.9062,48.9062,48.9062,48.9062,0,0
4357.N,D,20200413,000000,48.8936,48.8936,48.8936,48.8936,0,0
4357.N,D,20200414,000000,48.9834,48.9834,48.9834,48.9834,0,0
4357.N,D,20200415,000000,48.7559,48.7559,48.7559,48.7559,0,0
4357.N,D,20200416,000000,48.7968,48.7968,48.7968,48.7968,0,0
4357.N,D,20200417,000000,48.8495,48.8495,48.8495,48.8495,0,0
4357.N,D,20200420,000000,48.6984,48.6984,48.6984,48.6984,0,0
4357.N,D,20200421,000000,48.7047,48.7047,48.7047,48.7047,0,0
4357.N,D,20200422,000000,48.4969,48.4969,48.4969,48.4969,0,0
4357.N,D,20200423,000000,49.0082,49.0082,49.0082,49.0082,0,0
4357.N,D,20200424,000000,48.9557,48.9557,48.9557,48.9557,0,0
4357.N,D,20200427,000000,49.0978,49.0978,49.0978,49.0978,0,0
4357.N,D,20200428,000000,49.0611,49.0611,49.0611,49.0611,0,0
4357.N,D,20200429,000000,49.025,49.025,49.025,49.025,0,0
4357.N,D,20200430,000000,49.0213,49.0213,49.0213,49.0213,0,0
4357.N,D,20200501,000000,48.8267,48.8267,48.8267,48.8267,0,0
4357.N,D,20200504,000000,48.9013,48.9013,48.9013,48.9013,0,0
4357.N,D,20200505,000000,48.7564,48.7564,48.7564,48.7564,0,0
4357.N,D,20200506,000000,48.8147,48.8147,48.8147,48.8147,0,0
4357.N,D,20200507,000000,48.8887,48.8887,48.8887,48.8887,0,0
4357.N,D,20200508,000000,48.9243,48.9243,48.9243,48.9243,0,0
4357.N,D,20200511,000000,48.8007,48.8007,48.8007,48.8007,0,0
4357.N,D,20200512,000000,48.7979,48.7979,48.7979,48.7979,0,0
4357.N,D,20200513,000000,48.7094,48.7094,48.7094,48.7094,0,0
4357.N,D,20200514,000000,48.8057,48.8057,48.8057,48.8057,0,0
4357.N,D,20200515,000000,48.9649,48.9649,48.9649,48.9649,0,0
4357.N,D,20200518,000000,48.9677,48.9677,48.9677,48.9677,0,0
4357.N,D,20200519,000000,48.7654,48.7654,48.7654,48.7654,0,0
4357.N,D,20200520,000000,48.6909,48.6909,48.6909,48.6909,0,0
4357.N,D,20200521,000000,48.6458,48.6458,48.6458,48.6458,0,0
4357.N,D,20200522,000000,48.3034,48.3034,48.3034,48.3034,0,0
4357.N,D,20200525,000000,48.6367,48.6367,48.6367,48.6367,0,0
4357.N,D,20200526,000000,48.5472,48.5472,48.5472,48.5472,0,0
4357.N,D,20200527,000000,48.1855,48.1855,48.1855,48.1855,0,0
4357.N,D,20200528,000000,48.2413,48.2413,48.2413,48.2413,0,0
4357.N,D,20200529,000000,48.0834,48.0834,48.0834,48.0834,0,0
4357.N,D,20200601,000000,48.2093,48.2093,48.2093,48.2093,0,0
4357.N,D,20200602,000000,48.1406,48.1406,48.1406,48.1406,0,0
4357.N,D,20200603,000000,47.9584,47.9584,47.9584,47.9584,0,0
4357.N,D,20200604,000000,47.7123,47.7123,47.7123,47.7123,0,0
4357.N,D,20200605,000000,47.2782,47.2782,47.2782,47.2782,0,0
4357.N,D,20200608,000000,47.2943,47.2943,47.2943,47.2943,0,0
4357.N,D,20200609,000000,47.6793,47.6793,47.6793,47.6793,0,0
4357.N,D,20200610,000000,47.753,47.753,47.753,47.753,0,0
4357.N,D,20200611,000000,47.7602,47.7602,47.7602,47.7602,0,0
4357.N,D,20200612,000000,47.5735,47.5735,47.5735,47.5735,0,0
4357.N,D,20200615,000000,47.896,47.896,47.896,47.896,0,0
4357.N,D,20200616,000000,47.5973,47.5973,47.5973,47.5973,0,0
4357.N,D,20200617,000000,47.9413,47.9413,47.9413,47.9413,0,0
4357.N,D,20200618,000000,47.8701,47.8701,47.8701,47.8701,0,0
4357.N,D,20200619,000000,47.869,47.869,47.869,47.869,0,0
4357.N,D,20200622,000000,47.6357,47.6357,47.6357,47.6357,0,0
4357.N,D,20200623,000000,47.9332,47.9332,47.9332,47.9332,0,0
4357.N,D,20200624,000000,47.8435,47.8435,47.8435,47.8435,0,0
4357.N,D,20200625,000000,47.9866,47.9866,47.9866,47.9866,0,0
4357.N,D,20200626,000000,48.0448,48.0448,48.0448,48.0448,0,0
4357.N,D,20200629,000000,48.0802,48.0802,48.0802,48.0802,0,0
4357.N,D,20200630,000000,47.9086,47.9086,47.9086,47.9086,0,0
4357.N,D,20200701,000000,48.1204,48.1204,48.1204,48.1204,0,0
4357.N,D,20200702,000000,47.864,47.864,47.864,47.864,0,0
4357.N,D,20200703,000000,47.8026,47.8026,47.8026,47.8026,0,0
4357.N,D,20200706,000000,47.803,47.803,47.803,47.803,0,0
4357.N,D,20200707,000000,47.5855,47.5855,47.5855,47.5855,0,0
4357.N,D,20200708,000000,47.5176,47.5176,47.5176,47.5176,0,0
4357.N,D,20200709,000000,47.4937,47.4937,47.4937,47.4937,0,0
4357.N,D,20200710,000000,47.5008,47.5008,47.5008,47.5008,0,0
4357.N,D,20200713,000000,47.6408,47.6408,47.6408,47.6408,0,0
4357.N,D,20200714,000000,47.5081,47.5081,47.5081,47.5081,0,0
4357.N,D,20200715,000000,47.7734,47.7734,47.7734,47.7734,0,0
4357.N,D,20200716,000000,47.8244,47.8244,47.8244,47.8244,0,0
4357.N,D,20200717,000000,47.8398,47.8398,47.8398,47.8398,0,0
4357.N,D,20200720,000000,47.8423,47.8423,47.8423,47.8423,0,0
4357.N,D,20200721,000000,47.8435,47.8435,47.8435,47.8435,0,0
4357.N,D,20200722,000000,47.56,47.56,47.56,47.56,0,0
4357.N,D,20200723,000000,47.9637,47.9637,47.9637,47.9637,0,0
4357.N,D,20200724,000000,47.8251,47.8251,47.8251,47.8251,0,0
4357.N,D,20200727,000000,47.8309,47.8309,47.8309,47.8309,0,0
4357.N,D,20200728,000000,47.9491,47.9491,47.9491,47.9491,0,0
4357.N,D,20200729,000000,47.9717,47.9717,47.9717,47.9717,0,0
4357.N,D,20200730,000000,47.9644,47.9644,47.9644,47.9644,0,0
4357.N,D,20200731,000000,48.1139,48.1139,48.1139,48.1139,0,0
4357.N,D,20200803,000000,48.0614,48.0614,48.0614,48.0614,0,0
4357.N,D,20200804,000000,48.2142,48.2142,48.2142,48.2142,0,0
4357.N,D,20200805,000000,48.3118,48.3118,48.3118,48.3118,0,0
4357.N,D,20200806,000000,48.1752,48.1752,48.1752,48.1752,0,0
4357.N,D,20200807,000000,48.4601,48.4601,48.4601,48.4601,0,0
4357.N,D,20200810,000000,48.4791,48.4791,48.4791,48.4791,0,0
4357.N,D,20200811,000000,48.6139,48.6139,48.6139,48.6139,0,0
4357.N,D,20200812,000000,48.0381,48.0381,48.0381,48.0381,0,0
4357.N,D,20200813,000000,48.0383,48.0383,48.0383,48.0383,0,0
4357.N,D,20200814,000000,48.0466,48.0466,48.0466,48.0466,0,0
4357.N,D,20200817,000000,48.0238,48.0238,48.0238,48.0238,0,0
4357.N,D,20200818,000000,48.0142,48.0142,48.0142,48.0142,0,0
4357.N,D,20200819,000000,48.0355,48.0355,48.0355,48.0355,0,0
4357.N,D,20200820,000000,47.917,47.917,47.917,47.917,0,0
4357.N,D,20200821,000000,48.0881,48.0881,48.0881,48.0881,0,0
4357.N,D,20200824,000000,48.52,48.52,48.52,48.52,0,0
4357.N,D,20200825,000000,48.0885,48.0885,48.0885,48.0885,0,0
4357.N,D,20200826,000000,47.998,47.998,47.998,47.998,0,0
4357.N,D,20200827,000000,48.2219,48.2219,48.2219,48.2219,0,0
4357.N,D,20200828,000000,48.2137,48.2137,48.2137,48.2137,0,0
4357.N,D,20200831,000000,48.3389,48.3389,48.3389,48.3389,0,0
4357.N,D,20200901,000000,48.4406,48.4406,48.4406,48.4406,0,0
4357.N,D,20200902,000000,48.5289,48.5289,48.5289,48.5289,0,0
4357.N,D,20200903,000000,48.8591,48.8591,48.8591,48.8591,0,0
4357.N,D,20200904,000000,48.6079,48.6079,48.6079,48.6079,0,0
4357.N,D,20200907,000000,48.5211,48.5211,48.5211,48.5211,0,0
4357.N,D,20200908,000000,48.6038,48.6038,48.6038,48.6038,0,0
4357.N,D,20200909,000000,48.445,48.445,48.445,48.445,0,0
4357.N,D,20200910,000000,48.5806,48.5806,48.5806,48.5806,0,0
4357.N,D,20200911,000000,48.4136,48.4136,48.4136,48.4136,0,0
4357.N,D,20200914,000000,48.482,48.482,48.482,48.482,0,0
4357.N,D,20200915,000000,48.6468,48.6468,48.6468,48.6468,0,0
4357.N,D,20200916,000000,48.6632,48.6632,48.6632,48.6632,0,0
4357.N,D,20200917,000000,48.6688,48.6688,48.6688,48.6688,0,0
4357.N,D,20200918,000000,48.6369,48.6369,48.6369,48.6369,0,0
4357.N,D,20200921,000000,48.4731,48.4731,48.4731,48.4731,0,0
4357.N,D,20200922,000000,48.6261,48.6261,48.6261,48.6261,0,0
4357.N,D,20200923,000000,48.7706,48.7706,48.7706,48.7706,0,0
4357.N,D,20200924,000000,48.457,48.457,48.457,48.457,0,0
4357.N,D,20200925,000000,48.6747,48.6747,48.6747,48.6747,0,0
4357.N,D,20200928,000000,49.0136,49.0136,49.0136,49.0136,0,0
4357.N,D,20200929,000000,49.1053,49.1053,49.1053,49.1053,0,0
4357.N,D,20200930,000000,49.1874,49.1874,49.1874,49.1874,0,0
4357.N,D,20201001,000000,49.0329,49.0329,49.0329,49.0329,0,0
4357.N,D,20201002,000000,49.2779,49.2779,49.2779,49.2779,0,0
4357.N,D,20201005,000000,49.13,49.13,49.13,49.13,0,0
4357.N,D,20201006,000000,49.1431,49.1431,49.1431,49.1431,0,0
4357.N,D,20201007,000000,48.8816,48.8816,48.8816,48.8816,0,0
4357.N,D,20201008,000000,48.9483,48.9483,48.9483,48.9483,0,0
4357.N,D,20201009,000000,49.1453,49.1453,49.1453,49.1453,0,0
4357.N,D,20201012,000000,49.3058,49.3058,49.3058,49.3058,0,0
4357.N,D,20201013,000000,49.2634,49.2634,49.2634,49.2634,0,0
4357.N,D,20201014,000000,49.239,49.239,49.239,49.239,0,0
4357.N,D,20201015,000000,49.2264,49.2264,49.2264,49.2264,0,0
