<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3853.N,D,20190516,000000,170.773,170.773,170.773,170.773,0,0
3853.N,D,20190517,000000,170.642,170.642,170.642,170.642,0,0
3853.N,D,20190520,000000,168.996,168.996,168.996,168.996,0,0
3853.N,D,20190521,000000,170.155,170.155,170.155,170.155,0,0
3853.N,D,20190522,000000,170.552,170.552,170.552,170.552,0,0
3853.N,D,20190523,000000,168.692,168.692,168.692,168.692,0,0
3853.N,D,20190524,000000,168.21,168.21,168.21,168.21,0,0
3853.N,D,20190528,000000,168.432,168.432,168.432,168.432,0,0
3853.N,D,20190529,000000,165.746,165.746,165.746,165.746,0,0
3853.N,D,20190530,000000,165.844,165.844,165.844,165.844,0,0
3853.N,D,20190531,000000,164.379,164.379,164.379,164.379,0,0
3853.N,D,20190603,000000,163.812,163.812,163.812,163.812,0,0
3853.N,D,20190604,000000,164.423,164.423,164.423,164.423,0,0
3853.N,D,20190605,000000,167.601,167.601,167.601,167.601,0,0
3853.N,D,20190606,000000,168.593,168.593,168.593,168.593,0,0
3853.N,D,20190607,000000,169.784,169.784,169.784,169.784,0,0
3853.N,D,20190610,000000,171.508,171.508,171.508,171.508,0,0
3853.N,D,20190611,000000,172.612,172.612,172.612,172.612,0,0
3853.N,D,20190612,000000,171.197,171.197,171.197,171.197,0,0
3853.N,D,20190613,000000,171.807,171.807,171.807,171.807,0,0
3853.N,D,20190614,000000,171.063,171.063,171.063,171.063,0,0
3853.N,D,20190617,000000,170.829,170.829,170.829,170.829,0,0
3853.N,D,20190618,000000,171.989,171.989,171.989,171.989,0,0
3853.N,D,20190619,000000,172.892,172.892,172.892,172.892,0,0
3853.N,D,20190620,000000,175.115,175.115,175.115,175.115,0,0
3853.N,D,20190621,000000,174.7,174.7,174.7,174.7,0,0
3853.N,D,20190624,000000,175.087,175.087,175.087,175.087,0,0
3853.N,D,20190625,000000,174.629,174.629,174.629,174.629,0,0
3853.N,D,20190626,000000,173.513,173.513,173.513,173.513,0,0
3853.N,D,20190627,000000,172.999,172.999,172.999,172.999,0,0
3853.N,D,20190628,000000,173.819,173.819,173.819,173.819,0,0
3853.N,D,20190701,000000,176.34,176.34,176.34,176.34,0,0
3853.N,D,20190702,000000,175.984,175.984,175.984,175.984,0,0
3853.N,D,20190703,000000,177.074,177.074,177.074,177.074,0,0
3853.N,D,20190705,000000,176.876,176.876,176.876,176.876,0,0
3853.N,D,20190708,000000,176.382,176.382,176.382,176.382,0,0
3853.N,D,20190709,000000,175.395,175.395,175.395,175.395,0,0
3853.N,D,20190710,000000,176.805,176.805,176.805,176.805,0,0
3853.N,D,20190711,000000,176.954,176.954,176.954,176.954,0,0
3853.N,D,20190712,000000,177.742,177.742,177.742,177.742,0,0
3853.N,D,20190715,000000,178.254,178.254,178.254,178.254,0,0
3853.N,D,20190716,000000,177.834,177.834,177.834,177.834,0,0
3853.N,D,20190717,000000,177.374,177.374,177.374,177.374,0,0
3853.N,D,20190718,000000,175.989,175.989,175.989,175.989,0,0
3853.N,D,20190719,000000,178.276,178.276,178.276,178.276,0,0
3853.N,D,20190722,000000,177.388,177.388,177.388,177.388,0,0
3853.N,D,20190723,000000,177.905,177.905,177.905,177.905,0,0
3853.N,D,20190724,000000,178.111,178.111,178.111,178.111,0,0
3853.N,D,20190725,000000,179.836,179.836,179.836,179.836,0,0
3853.N,D,20190726,000000,179.533,179.533,179.533,179.533,0,0
3853.N,D,20190729,000000,180.028,180.028,180.028,180.028,0,0
3853.N,D,20190730,000000,179.009,179.009,179.009,179.009,0,0
3853.N,D,20190731,000000,179.715,179.715,179.715,179.715,0,0
3853.N,D,20190801,000000,176.991,176.991,176.991,176.991,0,0
3853.N,D,20190802,000000,174.446,174.446,174.446,174.446,0,0
3853.N,D,20190805,000000,171.315,171.315,171.315,171.315,0,0
3853.N,D,20190806,000000,168.964,168.964,168.964,168.964,0,0
3853.N,D,20190807,000000,168.436,168.436,168.436,168.436,0,0
3853.N,D,20190808,000000,170.801,170.801,170.801,170.801,0,0
3853.N,D,20190809,000000,172.594,172.594,172.594,172.594,0,0
3853.N,D,20190812,000000,171.554,171.554,171.554,171.554,0,0
3853.N,D,20190813,000000,169.614,169.614,169.614,169.614,0,0
3853.N,D,20190814,000000,170.759,170.759,170.759,170.759,0,0
3853.N,D,20190815,000000,168.584,168.584,168.584,168.584,0,0
3853.N,D,20190816,000000,169.731,169.731,169.731,169.731,0,0
3853.N,D,20190819,000000,172.605,172.605,172.605,172.605,0,0
3853.N,D,20190820,000000,172.211,172.211,172.211,172.211,0,0
3853.N,D,20190821,000000,172.37,172.37,172.37,172.37,0,0
3853.N,D,20190822,000000,173.068,173.068,173.068,173.068,0,0
3853.N,D,20190823,000000,171.148,171.148,171.148,171.148,0,0
3853.N,D,20190826,000000,169.172,169.172,169.172,169.172,0,0
3853.N,D,20190827,000000,169.648,169.648,169.648,169.648,0,0
3853.N,D,20190828,000000,167.525,167.525,167.525,167.525,0,0
3853.N,D,20190829,000000,170.645,170.645,170.645,170.645,0,0
3853.N,D,20190830,000000,172.558,172.558,172.558,172.558,0,0
3853.N,D,20190903,000000,170.365,170.365,170.365,170.365,0,0
3853.N,D,20190904,000000,171.179,171.179,171.179,171.179,0,0
3853.N,D,20190905,000000,172.74,172.74,172.74,172.74,0,0
3853.N,D,20190906,000000,174.015,174.015,174.015,174.015,0,0
3853.N,D,20190909,000000,174.668,174.668,174.668,174.668,0,0
3853.N,D,20190910,000000,173.382,173.382,173.382,173.382,0,0
3853.N,D,20190911,000000,174.176,174.176,174.176,174.176,0,0
3853.N,D,20190912,000000,175.494,175.494,175.494,175.494,0,0
3853.N,D,20190913,000000,175.616,175.616,175.616,175.616,0,0
3853.N,D,20190916,000000,174.869,174.869,174.869,174.869,0,0
3853.N,D,20190917,000000,174.44,174.44,174.44,174.44,0,0
3853.N,D,20190918,000000,174.714,174.714,174.714,174.714,0,0
3853.N,D,20190919,000000,175.294,175.294,175.294,175.294,0,0
3853.N,D,20190920,000000,175.608,175.608,175.608,175.608,0,0
3853.N,D,20190923,000000,174.019,174.019,174.019,174.019,0,0
3853.N,D,20190924,000000,174.483,174.483,174.483,174.483,0,0
3853.N,D,20190925,000000,172.314,172.314,172.314,172.314,0,0
3853.N,D,20190926,000000,172.908,172.908,172.908,172.908,0,0
3853.N,D,20190927,000000,172.707,172.707,172.707,172.707,0,0
3853.N,D,20190930,000000,171.433,171.433,171.433,171.433,0,0
3853.N,D,20191001,000000,172.566,172.566,172.566,172.566,0,0
3853.N,D,20191002,000000,169.264,169.264,169.264,169.264,0,0
3853.N,D,20191003,000000,166.68,166.68,166.68,166.68,0,0
3853.N,D,20191004,000000,168.967,168.967,168.967,168.967,0,0
3853.N,D,20191007,000000,170.618,170.618,170.618,170.618,0,0
3853.N,D,20191008,000000,169.001,169.001,169.001,169.001,0,0
3853.N,D,20191009,000000,168.57,168.57,168.57,168.57,0,0
3853.N,D,20191010,000000,168.745,168.745,168.745,168.745,0,0
3853.N,D,20191011,000000,171.873,171.873,171.873,171.873,0,0
3853.N,D,20191014,000000,171.93,171.93,171.93,171.93,0,0
3853.N,D,20191015,000000,172.327,172.327,172.327,172.327,0,0
3853.N,D,20191016,000000,174,174,174,174,0,0
3853.N,D,20191017,000000,174.417,174.417,174.417,174.417,0,0
3853.N,D,20191018,000000,174.303,174.303,174.303,174.303,0,0
3853.N,D,20191021,000000,174.226,174.226,174.226,174.226,0,0
3853.N,D,20191022,000000,174.974,174.974,174.974,174.974,0,0
3853.N,D,20191023,000000,173.567,173.567,173.567,173.567,0,0
3853.N,D,20191024,000000,174.904,174.904,174.904,174.904,0,0
3853.N,D,20191029,000000,176.011,176.011,176.011,176.011,0,0
3853.N,D,20191030,000000,175.696,175.696,175.696,175.696,0,0
3853.N,D,20191031,000000,175.84,175.84,175.84,175.84,0,0
3853.N,D,20191101,000000,176.821,176.821,176.821,176.821,0,0
3853.N,D,20191104,000000,178.09,178.09,178.09,178.09,0,0
3853.N,D,20191105,000000,177.932,177.932,177.932,177.932,0,0
3853.N,D,20191106,000000,177.785,177.785,177.785,177.785,0,0
3853.N,D,20191107,000000,178.339,178.339,178.339,178.339,0,0
3853.N,D,20191108,000000,177.781,177.781,177.781,177.781,0,0
3853.N,D,20191111,000000,177.648,177.648,177.648,177.648,0,0
3853.N,D,20191112,000000,177.976,177.976,177.976,177.976,0,0
3853.N,D,20191113,000000,178.236,178.236,178.236,178.236,0,0
3853.N,D,20191114,000000,178.581,178.581,178.581,178.581,0,0
3853.N,D,20191115,000000,179.46,179.46,179.46,179.46,0,0
3853.N,D,20191118,000000,180.66,180.66,180.66,180.66,0,0
3853.N,D,20191119,000000,180.785,180.785,180.785,180.785,0,0
3853.N,D,20191120,000000,179.559,179.559,179.559,179.559,0,0
3853.N,D,20191121,000000,179.513,179.513,179.513,179.513,0,0
3853.N,D,20191122,000000,179.647,179.647,179.647,179.647,0,0
3853.N,D,20191125,000000,180.275,180.275,180.275,180.275,0,0
3853.N,D,20191126,000000,180.944,180.944,180.944,180.944,0,0
3853.N,D,20191127,000000,181.649,181.649,181.649,181.649,0,0
3853.N,D,20191129,000000,182.001,182.001,182.001,182.001,0,0
3853.N,D,20191202,000000,181.628,181.628,181.628,181.628,0,0
3853.N,D,20191203,000000,178.433,178.433,178.433,178.433,0,0
3853.N,D,20191204,000000,179.58,179.58,179.58,179.58,0,0
3853.N,D,20191205,000000,180.581,180.581,180.581,180.581,0,0
3853.N,D,20191206,000000,181.703,181.703,181.703,181.703,0,0
3853.N,D,20191209,000000,181.855,181.855,181.855,181.855,0,0
3853.N,D,20191210,000000,181.643,181.643,181.643,181.643,0,0
3853.N,D,20191211,000000,182.229,182.229,182.229,182.229,0,0
3853.N,D,20191212,000000,182.088,182.088,182.088,182.088,0,0
3853.N,D,20191213,000000,184.041,184.041,184.041,184.041,0,0
3853.N,D,20191216,000000,184.977,184.977,184.977,184.977,0,0
3853.N,D,20191217,000000,185.711,185.711,185.711,185.711,0,0
3853.N,D,20191218,000000,185.157,185.157,185.157,185.157,0,0
3853.N,D,20191219,000000,185.37,185.37,185.37,185.37,0,0
3853.N,D,20191220,000000,186.326,186.326,186.326,186.326,0,0
3853.N,D,20191223,000000,187.37,187.37,187.37,187.37,0,0
3853.N,D,20191227,000000,188.392,188.392,188.392,188.392,0,0
3853.N,D,20191230,000000,187.846,187.846,187.846,187.846,0,0
3853.N,D,20191231,000000,186.415,186.415,186.415,186.415,0,0
3853.N,D,20200102,000000,188.046,188.046,188.046,188.046,0,0
3853.N,D,20200103,000000,186.929,186.929,186.929,186.929,0,0
3853.N,D,20200106,000000,186.08,186.08,186.08,186.08,0,0
3853.N,D,20200107,000000,187.354,187.354,187.354,187.354,0,0
3853.N,D,20200108,000000,187.584,187.584,187.584,187.584,0,0
3853.N,D,20200109,000000,189.782,189.782,189.782,189.782,0,0
3853.N,D,20200110,000000,190.17,190.17,190.17,190.17,0,0
3853.N,D,20200113,000000,189.701,189.701,189.701,189.701,0,0
3853.N,D,20200114,000000,189.978,189.978,189.978,189.978,0,0
3853.N,D,20200115,000000,189.808,189.808,189.808,189.808,0,0
3853.N,D,20200116,000000,191.1,191.1,191.1,191.1,0,0
3853.N,D,20200117,000000,192.135,192.135,192.135,192.135,0,0
3853.N,D,20200121,000000,191.817,191.817,191.817,191.817,0,0
3853.N,D,20200122,000000,192.792,192.792,192.792,192.792,0,0
3853.N,D,20200123,000000,191.561,191.561,191.561,191.561,0,0
3853.N,D,20200124,000000,192.107,192.107,192.107,192.107,0,0
3853.N,D,20200127,000000,185.807,185.807,185.807,185.807,0,0
3853.N,D,20200128,000000,186.606,186.606,186.606,186.606,0,0
3853.N,D,20200129,000000,188.219,188.219,188.219,188.219,0,0
3853.N,D,20200130,000000,186.136,186.136,186.136,186.136,0,0
3853.N,D,20200131,000000,186.896,186.896,186.896,186.896,0,0
3853.N,D,20200203,000000,184.292,184.292,184.292,184.292,0,0
3853.N,D,20200204,000000,187.579,187.579,187.579,187.579,0,0
3853.N,D,20200205,000000,189.846,189.846,189.846,189.846,0,0
3853.N,D,20200206,000000,191.021,191.021,191.021,191.021,0,0
3853.N,D,20200207,000000,190.229,190.229,190.229,190.229,0,0
3853.N,D,20200210,000000,189.437,189.437,189.437,189.437,0,0
3853.N,D,20200211,000000,192.056,192.056,192.056,192.056,0,0
3853.N,D,20200212,000000,192.101,192.101,192.101,192.101,0,0
3853.N,D,20200213,000000,191.7,191.7,191.7,191.7,0,0
3853.N,D,20200214,000000,192.675,192.675,192.675,192.675,0,0
3853.N,D,20200218,000000,192.11,192.11,192.11,192.11,0,0
3853.N,D,20200219,000000,192.798,192.798,192.798,192.798,0,0
3853.N,D,20200220,000000,192.622,192.622,192.622,192.622,0,0
3853.N,D,20200221,000000,191.094,191.094,191.094,191.094,0,0
3853.N,D,20200224,000000,185.04,185.04,185.04,185.04,0,0
3853.N,D,20200225,000000,184.152,184.152,184.152,184.152,0,0
3853.N,D,20200226,000000,178.84,178.84,178.84,178.84,0,0
3853.N,D,20200227,000000,174.248,174.248,174.248,174.248,0,0
3853.N,D,20200228,000000,165.813,165.813,165.813,165.813,0,0
3853.N,D,20200302,000000,168.918,168.918,168.918,168.918,0,0
3853.N,D,20200303,000000,175.975,175.975,175.975,175.975,0,0
3853.N,D,20200304,000000,174.707,174.707,174.707,174.707,0,0
3853.N,D,20200305,000000,174.839,174.839,174.839,174.839,0,0
3853.N,D,20200306,000000,167.6874,167.6874,167.6874,167.6874,0,0
3853.N,D,20200309,000000,161.3318,161.3318,161.3318,161.3318,0,0
3853.N,D,20200310,000000,163.6928,163.6928,163.6928,163.6928,0,0
3853.N,D,20200311,000000,162.624,162.624,162.624,162.624,0,0
3853.N,D,20200312,000000,150.7689,150.7689,150.7689,150.7689,0,0
3853.N,D,20200313,000000,150.2634,150.2634,150.2634,150.2634,0,0
3853.N,D,20200316,000000,144.4203,144.4203,144.4203,144.4203,0,0
3853.N,D,20200317,000000,140.8034,140.8034,140.8034,140.8034,0,0
3853.N,D,20200318,000000,143.0654,143.0654,143.0654,143.0654,0,0
3853.N,D,20200319,000000,139.5954,139.5954,139.5954,139.5954,0,0
3853.N,D,20200320,000000,141.1756,141.1756,141.1756,141.1756,0,0
3853.N,D,20200323,000000,134.2942,134.2942,134.2942,134.2942,0,0
3853.N,D,20200324,000000,138.8893,138.8893,138.8893,138.8893,0,0
3853.N,D,20200325,000000,141.6749,141.6749,141.6749,141.6749,0,0
3853.N,D,20200326,000000,147.6955,147.6955,147.6955,147.6955,0,0
3853.N,D,20200327,000000,146.8568,146.8568,146.8568,146.8568,0,0
3853.N,D,20200330,000000,148.5395,148.5395,148.5395,148.5395,0,0
3853.N,D,20200331,000000,150.7571,150.7571,150.7571,150.7571,0,0
3853.N,D,20200401,000000,145.3503,145.3503,145.3503,145.3503,0,0
3853.N,D,20200402,000000,144.53,144.53,144.53,144.53,0,0
3853.N,D,20200403,000000,147.368,147.368,147.368,147.368,0,0
3853.N,D,20200406,000000,151.3344,151.3344,151.3344,151.3344,0,0
3853.N,D,20200407,000000,160.3349,160.3349,160.3349,160.3349,0,0
3853.N,D,20200408,000000,155.8788,155.8788,155.8788,155.8788,0,0
3853.N,D,20200409,000000,160.7312,160.7312,160.7312,160.7312,0,0
3853.N,D,20200414,000000,162.2348,162.2348,162.2348,162.2348,0,0
3853.N,D,20200415,000000,160.8754,160.8754,160.8754,160.8754,0,0
3853.N,D,20200416,000000,163.0508,163.0508,163.0508,163.0508,0,0
3853.N,D,20200417,000000,167.9296,167.9296,167.9296,167.9296,0,0
3853.N,D,20200420,000000,164.9128,164.9128,164.9128,164.9128,0,0
3853.N,D,20200421,000000,160.9821,160.9821,160.9821,160.9821,0,0
3853.N,D,20200422,000000,162.126,162.126,162.126,162.126,0,0
3853.N,D,20200423,000000,163.5253,163.5253,163.5253,163.5253,0,0
3853.N,D,20200424,000000,163.6805,163.6805,163.6805,163.6805,0,0
3853.N,D,20200427,000000,167.2376,167.2376,167.2376,167.2376,0,0
3853.N,D,20200428,000000,170.7468,170.7468,170.7468,170.7468,0,0
3853.N,D,20200429,000000,170.5595,170.5595,170.5595,170.5595,0,0
3853.N,D,20200430,000000,170.402,170.402,170.402,170.402,0,0
3853.N,D,20200501,000000,167.305,167.305,167.305,167.305,0,0
3853.N,D,20200504,000000,164.9077,164.9077,164.9077,164.9077,0,0
3853.N,D,20200505,000000,168.273,168.273,168.273,168.273,0,0
3853.N,D,20200506,000000,168.845,168.845,168.845,168.845,0,0
3853.N,D,20200507,000000,169.6552,169.6552,169.6552,169.6552,0,0
3853.N,D,20200508,000000,171.2063,171.2063,171.2063,171.2063,0,0
3853.N,D,20200511,000000,169.5407,169.5407,169.5407,169.5407,0,0
3853.N,D,20200512,000000,171.9904,171.9904,171.9904,171.9904,0,0
3853.N,D,20200513,000000,168.1845,168.1845,168.1845,168.1845,0,0
3853.N,D,20200514,000000,163.7598,163.7598,163.7598,163.7598,0,0
3853.N,D,20200515,000000,165.8348,165.8348,165.8348,165.8348,0,0
3853.N,D,20200518,000000,172.8853,172.8853,172.8853,172.8853,0,0
3853.N,D,20200519,000000,172.6384,172.6384,172.6384,172.6384,0,0
3853.N,D,20200520,000000,173.9871,173.9871,173.9871,173.9871,0,0
3853.N,D,20200521,000000,174.5312,174.5312,174.5312,174.5312,0,0
3853.N,D,20200522,000000,173.4823,173.4823,173.4823,173.4823,0,0
3853.N,D,20200526,000000,177.8154,177.8154,177.8154,177.8154,0,0
3853.N,D,20200527,000000,177.8308,177.8308,177.8308,177.8308,0,0
3853.N,D,20200528,000000,178.8631,178.8631,178.8631,178.8631,0,0
3853.N,D,20200529,000000,177.3343,177.3343,177.3343,177.3343,0,0
3853.N,D,20200601,000000,178.0834,178.0834,178.0834,178.0834,0,0
3853.N,D,20200602,000000,179.9447,179.9447,179.9447,179.9447,0,0
3853.N,D,20200603,000000,181.4013,181.4013,181.4013,181.4013,0,0
3853.N,D,20200604,000000,180.8206,180.8206,180.8206,180.8206,0,0
3853.N,D,20200605,000000,183.4561,183.4561,183.4561,183.4561,0,0
3853.N,D,20200608,000000,186.0934,186.0934,186.0934,186.0934,0,0
3853.N,D,20200609,000000,184.8496,184.8496,184.8496,184.8496,0,0
3853.N,D,20200610,000000,186.3266,186.3266,186.3266,186.3266,0,0
3853.N,D,20200611,000000,181.0566,181.0566,181.0566,181.0566,0,0
3853.N,D,20200612,000000,179.6438,179.6438,179.6438,179.6438,0,0
3853.N,D,20200615,000000,174.0213,174.0213,174.0213,174.0213,0,0
3853.N,D,20200616,000000,184.0393,184.0393,184.0393,184.0393,0,0
3853.N,D,20200617,000000,182.846,182.846,182.846,182.846,0,0
3853.N,D,20200618,000000,181.0088,181.0088,181.0088,181.0088,0,0
3853.N,D,20200619,000000,183.5709,183.5709,183.5709,183.5709,0,0
3853.N,D,20200622,000000,181.0294,181.0294,181.0294,181.0294,0,0
3853.N,D,20200623,000000,184.7494,184.7494,184.7494,184.7494,0,0
3853.N,D,20200624,000000,182.9109,182.9109,182.9109,182.9109,0,0
3853.N,D,20200625,000000,178.8114,178.8114,178.8114,178.8114,0,0
3853.N,D,20200626,000000,180.2485,180.2485,180.2485,180.2485,0,0
3853.N,D,20200629,000000,177.3683,177.3683,177.3683,177.3683,0,0
3853.N,D,20200630,000000,178.546,178.546,178.546,178.546,0,0
3853.N,D,20200701,000000,181.425,181.425,181.425,181.425,0,0
3853.N,D,20200702,000000,185.1888,185.1888,185.1888,185.1888,0,0
3853.N,D,20200706,000000,186.5119,186.5119,186.5119,186.5119,0,0
3853.N,D,20200707,000000,185.9447,185.9447,185.9447,185.9447,0,0
3853.N,D,20200708,000000,185.5156,185.5156,185.5156,185.5156,0,0
3853.N,D,20200709,000000,186.9771,186.9771,186.9771,186.9771,0,0
3853.N,D,20200710,000000,185.4157,185.4157,185.4157,185.4157,0,0
3853.N,D,20200713,000000,188.7091,188.7091,188.7091,188.7091,0,0
3853.N,D,20200714,000000,184.7785,184.7785,184.7785,184.7785,0,0
3853.N,D,20200715,000000,189.4549,189.4549,189.4549,189.4549,0,0
3853.N,D,20200716,000000,187.6129,187.6129,187.6129,187.6129,0,0
3853.N,D,20200717,000000,188.6759,188.6759,188.6759,188.6759,0,0
3853.N,D,20200720,000000,188.8976,188.8976,188.8976,188.8976,0,0
3853.N,D,20200721,000000,192.7328,192.7328,192.7328,192.7328,0,0
3853.N,D,20200722,000000,191.3797,191.3797,191.3797,191.3797,0,0
3853.N,D,20200723,000000,192.2346,192.2346,192.2346,192.2346,0,0
3853.N,D,20200724,000000,189.2825,189.2825,189.2825,189.2825,0,0
3853.N,D,20200727,000000,189.7048,189.7048,189.7048,189.7048,0,0
3853.N,D,20200728,000000,190.2863,190.2863,190.2863,190.2863,0,0
3853.N,D,20200729,000000,190.0765,190.0765,190.0765,190.0765,0,0
3853.N,D,20200730,000000,190.3438,190.3438,190.3438,190.3438,0,0
3853.N,D,20200731,000000,192.8445,192.8445,192.8445,192.8445,0,0
3853.N,D,20200803,000000,193.9193,193.9193,193.9193,193.9193,0,0
3853.N,D,20200804,000000,193.295,193.295,193.295,193.295,0,0
3853.N,D,20200805,000000,194.8856,194.8856,194.8856,194.8856,0,0
3853.N,D,20200806,000000,194.9518,194.9518,194.9518,194.9518,0,0
3853.N,D,20200807,000000,196.423,196.423,196.423,196.423,0,0
3853.N,D,20200810,000000,197.2871,197.2871,197.2871,197.2871,0,0
3853.N,D,20200811,000000,197.845,197.845,197.845,197.845,0,0
3853.N,D,20200812,000000,197.2796,197.2796,197.2796,197.2796,0,0
3853.N,D,20200813,000000,198.5979,198.5979,198.5979,198.5979,0,0
3853.N,D,20200814,000000,198.081,198.081,198.081,198.081,0,0
3853.N,D,20200817,000000,198.5677,198.5677,198.5677,198.5677,0,0
3853.N,D,20200818,000000,199.1461,199.1461,199.1461,199.1461,0,0
3853.N,D,20200819,000000,199.7461,199.7461,199.7461,199.7461,0,0
3853.N,D,20200820,000000,197.9037,197.9037,197.9037,197.9037,0,0
3853.N,D,20200821,000000,199.0008,199.0008,199.0008,199.0008,0,0
3853.N,D,20200824,000000,201.5012,201.5012,201.5012,201.5012,0,0
3853.N,D,20200825,000000,202.5514,202.5514,202.5514,202.5514,0,0
3853.N,D,20200826,000000,203.3255,203.3255,203.3255,203.3255,0,0
