<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3711.N,D,20190221,000000,188.811,188.811,188.811,188.811,0,0
3711.N,D,20190222,000000,188.143,188.143,188.143,188.143,0,0
3711.N,D,20190225,000000,189.012,189.012,189.012,189.012,0,0
3711.N,D,20190226,000000,189.485,189.485,189.485,189.485,0,0
3711.N,D,20190227,000000,189.444,189.444,189.444,189.444,0,0
3711.N,D,20190228,000000,189.184,189.184,189.184,189.184,0,0
3711.N,D,20190301,000000,189.279,189.279,189.279,189.279,0,0
3711.N,D,20190304,000000,189.802,189.802,189.802,189.802,0,0
3711.N,D,20190305,000000,189.145,189.145,189.145,189.145,0,0
3711.N,D,20190306,000000,189.265,189.265,189.265,189.265,0,0
3711.N,D,20190307,000000,188.275,188.275,188.275,188.275,0,0
3711.N,D,20190308,000000,185.272,185.272,185.272,185.272,0,0
3711.N,D,20190311,000000,187.254,187.254,187.254,187.254,0,0
3711.N,D,20190312,000000,188.96,188.96,188.96,188.96,0,0
3711.N,D,20190313,000000,190.139,190.139,190.139,190.139,0,0
3711.N,D,20190314,000000,190.803,190.803,190.803,190.803,0,0
3711.N,D,20190315,000000,191.492,191.492,191.492,191.492,0,0
3711.N,D,20190318,000000,192.24,192.24,192.24,192.24,0,0
3711.N,D,20190319,000000,192.989,192.989,192.989,192.989,0,0
3711.N,D,20190320,000000,191.915,191.915,191.915,191.915,0,0
3711.N,D,20190321,000000,192.25,192.25,192.25,192.25,0,0
3711.N,D,20190322,000000,191.238,191.238,191.238,191.238,0,0
3711.N,D,20190325,000000,188.955,188.955,188.955,188.955,0,0
3711.N,D,20190326,000000,191.201,191.201,191.201,191.201,0,0
3711.N,D,20190327,000000,190.833,190.833,190.833,190.833,0,0
3711.N,D,20190328,000000,190.675,190.675,190.675,190.675,0,0
3711.N,D,20190329,000000,191.575,191.575,191.575,191.575,0,0
3711.N,D,20190401,000000,193.446,193.446,193.446,193.446,0,0
3711.N,D,20190402,000000,194.238,194.238,194.238,194.238,0,0
3711.N,D,20190403,000000,195.671,195.671,195.671,195.671,0,0
3711.N,D,20190404,000000,194.981,194.981,194.981,194.981,0,0
3711.N,D,20190405,000000,195.28,195.28,195.28,195.28,0,0
3711.N,D,20190408,000000,195.495,195.495,195.495,195.495,0,0
3711.N,D,20190409,000000,195.941,195.941,195.941,195.941,0,0
3711.N,D,20190410,000000,194.979,194.979,194.979,194.979,0,0
3711.N,D,20190411,000000,195.459,195.459,195.459,195.459,0,0
3711.N,D,20190412,000000,196.257,196.257,196.257,196.257,0,0
3711.N,D,20190415,000000,196.767,196.767,196.767,196.767,0,0
3711.N,D,20190416,000000,196.816,196.816,196.816,196.816,0,0
3711.N,D,20190417,000000,196.182,196.182,196.182,196.182,0,0
3711.N,D,20190418,000000,196.014,196.014,196.014,196.014,0,0
3711.N,D,20190423,000000,195.958,195.958,195.958,195.958,0,0
3711.N,D,20190424,000000,197.088,197.088,197.088,197.088,0,0
3711.N,D,20190425,000000,196.153,196.153,196.153,196.153,0,0
3711.N,D,20190426,000000,195.878,195.878,195.878,195.878,0,0
3711.N,D,20190429,000000,196.079,196.079,196.079,196.079,0,0
3711.N,D,20190430,000000,196.787,196.787,196.787,196.787,0,0
3711.N,D,20190501,000000,196.565,196.565,196.565,196.565,0,0
3711.N,D,20190502,000000,195.115,195.115,195.115,195.115,0,0
3711.N,D,20190503,000000,195.12,195.12,195.12,195.12,0,0
3711.N,D,20190506,000000,193.72,193.72,193.72,193.72,0,0
3711.N,D,20190507,000000,194.035,194.035,194.035,194.035,0,0
3711.N,D,20190508,000000,192.525,192.525,192.525,192.525,0,0
3711.N,D,20190509,000000,190.043,190.043,190.043,190.043,0,0
3711.N,D,20190510,000000,190.02,190.02,190.02,190.02,0,0
3711.N,D,20190513,000000,188.344,188.344,188.344,188.344,0,0
3711.N,D,20190514,000000,188.158,188.158,188.158,188.158,0,0
3711.N,D,20190515,000000,187.735,187.735,187.735,187.735,0,0
3711.N,D,20190516,000000,189.65,189.65,189.65,189.65,0,0
3711.N,D,20190517,000000,189.541,189.541,189.541,189.541,0,0
3711.N,D,20190520,000000,187.752,187.752,187.752,187.752,0,0
3711.N,D,20190521,000000,188.991,188.991,188.991,188.991,0,0
3711.N,D,20190522,000000,189.275,189.275,189.275,189.275,0,0
3711.N,D,20190523,000000,187.432,187.432,187.432,187.432,0,0
3711.N,D,20190524,000000,187.616,187.616,187.616,187.616,0,0
3711.N,D,20190528,000000,187.926,187.926,187.926,187.926,0,0
3711.N,D,20190529,000000,184.927,184.927,184.927,184.927,0,0
3711.N,D,20190530,000000,184.891,184.891,184.891,184.891,0,0
3711.N,D,20190531,000000,183.791,183.791,183.791,183.791,0,0
3711.N,D,20190603,000000,183.787,183.787,183.787,183.787,0,0
3711.N,D,20190604,000000,184.82,184.82,184.82,184.82,0,0
3711.N,D,20190605,000000,187.862,187.862,187.862,187.862,0,0
3711.N,D,20190606,000000,188.67,188.67,188.67,188.67,0,0
3711.N,D,20190607,000000,189.876,189.876,189.876,189.876,0,0
3711.N,D,20190610,000000,191.572,191.572,191.572,191.572,0,0
3711.N,D,20190611,000000,192.709,192.709,192.709,192.709,0,0
3711.N,D,20190612,000000,191.216,191.216,191.216,191.216,0,0
3711.N,D,20190613,000000,191.67,191.67,191.67,191.67,0,0
3711.N,D,20190614,000000,190.525,190.525,190.525,190.525,0,0
3711.N,D,20190617,000000,190.216,190.216,190.216,190.216,0,0
3711.N,D,20190618,000000,192.006,192.006,192.006,192.006,0,0
3711.N,D,20190619,000000,192.887,192.887,192.887,192.887,0,0
3711.N,D,20190620,000000,195.94,195.94,195.94,195.94,0,0
3711.N,D,20190621,000000,195.695,195.695,195.695,195.695,0,0
3711.N,D,20190624,000000,196.195,196.195,196.195,196.195,0,0
3711.N,D,20190625,000000,195.627,195.627,195.627,195.627,0,0
3711.N,D,20190626,000000,194.723,194.723,194.723,194.723,0,0
3711.N,D,20190627,000000,194.046,194.046,194.046,194.046,0,0
3711.N,D,20190628,000000,195.136,195.136,195.136,195.136,0,0
3711.N,D,20190701,000000,197.825,197.825,197.825,197.825,0,0
3711.N,D,20190702,000000,197.549,197.549,197.549,197.549,0,0
3711.N,D,20190703,000000,198.727,198.727,198.727,198.727,0,0
3711.N,D,20190705,000000,198.208,198.208,198.208,198.208,0,0
3711.N,D,20190708,000000,197.45,197.45,197.45,197.45,0,0
3711.N,D,20190709,000000,196.181,196.181,196.181,196.181,0,0
3711.N,D,20190710,000000,197.685,197.685,197.685,197.685,0,0
3711.N,D,20190711,000000,197.913,197.913,197.913,197.913,0,0
3711.N,D,20190712,000000,197.933,197.933,197.933,197.933,0,0
3711.N,D,20190715,000000,198.683,198.683,198.683,198.683,0,0
3711.N,D,20190716,000000,198.209,198.209,198.209,198.209,0,0
3711.N,D,20190717,000000,198.214,198.214,198.214,198.214,0,0
3711.N,D,20190718,000000,197.233,197.233,197.233,197.233,0,0
3711.N,D,20190719,000000,199.296,199.296,199.296,199.296,0,0
3711.N,D,20190722,000000,198.342,198.342,198.342,198.342,0,0
3711.N,D,20190723,000000,198.67,198.67,198.67,198.67,0,0
3711.N,D,20190724,000000,198.297,198.297,198.297,198.297,0,0
3711.N,D,20190725,000000,200.676,200.676,200.676,200.676,0,0
3711.N,D,20190726,000000,200.267,200.267,200.267,200.267,0,0
3711.N,D,20190729,000000,200.514,200.514,200.514,200.514,0,0
3711.N,D,20190730,000000,198.777,198.777,198.777,198.777,0,0
3711.N,D,20190731,000000,199.046,199.046,199.046,199.046,0,0
3711.N,D,20190801,000000,196.801,196.801,196.801,196.801,0,0
3711.N,D,20190802,000000,194.273,194.273,194.273,194.273,0,0
3711.N,D,20190805,000000,190.691,190.691,190.691,190.691,0,0
3711.N,D,20190806,000000,188.726,188.726,188.726,188.726,0,0
3711.N,D,20190807,000000,188.128,188.128,188.128,188.128,0,0
3711.N,D,20190808,000000,190.662,190.662,190.662,190.662,0,0
3711.N,D,20190809,000000,192.335,192.335,192.335,192.335,0,0
3711.N,D,20190812,000000,191.376,191.376,191.376,191.376,0,0
3711.N,D,20190813,000000,189.196,189.196,189.196,189.196,0,0
3711.N,D,20190814,000000,190.07,190.07,190.07,190.07,0,0
3711.N,D,20190815,000000,187.926,187.926,187.926,187.926,0,0
3711.N,D,20190816,000000,188.914,188.914,188.914,188.914,0,0
3711.N,D,20190819,000000,191.892,191.892,191.892,191.892,0,0
3711.N,D,20190820,000000,191.448,191.448,191.448,191.448,0,0
3711.N,D,20190821,000000,191.802,191.802,191.802,191.802,0,0
3711.N,D,20190822,000000,191.966,191.966,191.966,191.966,0,0
3711.N,D,20190823,000000,190.323,190.323,190.323,190.323,0,0
3711.N,D,20190826,000000,188.489,188.489,188.489,188.489,0,0
3711.N,D,20190827,000000,188.952,188.952,188.952,188.952,0,0
3711.N,D,20190828,000000,186.496,186.496,186.496,186.496,0,0
3711.N,D,20190829,000000,189.405,189.405,189.405,189.405,0,0
3711.N,D,20190830,000000,191.306,191.306,191.306,191.306,0,0
3711.N,D,20190903,000000,188.99,188.99,188.99,188.99,0,0
3711.N,D,20190904,000000,190.371,190.371,190.371,190.371,0,0
3711.N,D,20190905,000000,192.039,192.039,192.039,192.039,0,0
3711.N,D,20190906,000000,193.192,193.192,193.192,193.192,0,0
3711.N,D,20190909,000000,193.991,193.991,193.991,193.991,0,0
3711.N,D,20190910,000000,192.764,192.764,192.764,192.764,0,0
3711.N,D,20190911,000000,193.78,193.78,193.78,193.78,0,0
3711.N,D,20190912,000000,194.962,194.962,194.962,194.962,0,0
3711.N,D,20190913,000000,195.254,195.254,195.254,195.254,0,0
3711.N,D,20190916,000000,194.371,194.371,194.371,194.371,0,0
3711.N,D,20190917,000000,193.867,193.867,193.867,193.867,0,0
3711.N,D,20190918,000000,194.302,194.302,194.302,194.302,0,0
3711.N,D,20190919,000000,194.757,194.757,194.757,194.757,0,0
3711.N,D,20190920,000000,194.965,194.965,194.965,194.965,0,0
3711.N,D,20190923,000000,193.411,193.411,193.411,193.411,0,0
3711.N,D,20190924,000000,194.125,194.125,194.125,194.125,0,0
3711.N,D,20190925,000000,191.585,191.585,191.585,191.585,0,0
3711.N,D,20190926,000000,192.655,192.655,192.655,192.655,0,0
3711.N,D,20190927,000000,193.048,193.048,193.048,193.048,0,0
3711.N,D,20190930,000000,191.705,191.705,191.705,191.705,0,0
3711.N,D,20191001,000000,192.282,192.282,192.282,192.282,0,0
3711.N,D,20191002,000000,188.464,188.464,188.464,188.464,0,0
3711.N,D,20191003,000000,186.18,186.18,186.18,186.18,0,0
3711.N,D,20191004,000000,188.473,188.473,188.473,188.473,0,0
3711.N,D,20191007,000000,189.999,189.999,189.999,189.999,0,0
3711.N,D,20191008,000000,188.389,188.389,188.389,188.389,0,0
3711.N,D,20191009,000000,188.212,188.212,188.212,188.212,0,0
3711.N,D,20191010,000000,187.913,187.913,187.913,187.913,0,0
3711.N,D,20191011,000000,191.78,191.78,191.78,191.78,0,0
3711.N,D,20191014,000000,191.643,191.643,191.643,191.643,0,0
3711.N,D,20191015,000000,192.275,192.275,192.275,192.275,0,0
3711.N,D,20191016,000000,194.033,194.033,194.033,194.033,0,0
3711.N,D,20191017,000000,194.91,194.91,194.91,194.91,0,0
3711.N,D,20191018,000000,194.516,194.516,194.516,194.516,0,0
3711.N,D,20191021,000000,194.586,194.586,194.586,194.586,0,0
3711.N,D,20191022,000000,195.107,195.107,195.107,195.107,0,0
3711.N,D,20191023,000000,194.051,194.051,194.051,194.051,0,0
3711.N,D,20191024,000000,195.282,195.282,195.282,195.282,0,0
3711.N,D,20191029,000000,196.447,196.447,196.447,196.447,0,0
3711.N,D,20191030,000000,196.139,196.139,196.139,196.139,0,0
3711.N,D,20191031,000000,196.427,196.427,196.427,196.427,0,0
3711.N,D,20191101,000000,197.668,197.668,197.668,197.668,0,0
3711.N,D,20191104,000000,199.289,199.289,199.289,199.289,0,0
3711.N,D,20191105,000000,198.809,198.809,198.809,198.809,0,0
3711.N,D,20191106,000000,198.794,198.794,198.794,198.794,0,0
3711.N,D,20191107,000000,199.675,199.675,199.675,199.675,0,0
3711.N,D,20191108,000000,198.775,198.775,198.775,198.775,0,0
3711.N,D,20191111,000000,198.786,198.786,198.786,198.786,0,0
3711.N,D,20191112,000000,199.081,199.081,199.081,199.081,0,0
3711.N,D,20191113,000000,199.434,199.434,199.434,199.434,0,0
3711.N,D,20191114,000000,199.37,199.37,199.37,199.37,0,0
3711.N,D,20191115,000000,200.353,200.353,200.353,200.353,0,0
3711.N,D,20191118,000000,201.751,201.751,201.751,201.751,0,0
3711.N,D,20191119,000000,202.15,202.15,202.15,202.15,0,0
3711.N,D,20191120,000000,200.703,200.703,200.703,200.703,0,0
3711.N,D,20191121,000000,200.448,200.448,200.448,200.448,0,0
3711.N,D,20191122,000000,200.89,200.89,200.89,200.89,0,0
3711.N,D,20191125,000000,201.66,201.66,201.66,201.66,0,0
3711.N,D,20191126,000000,202.365,202.365,202.365,202.365,0,0
3711.N,D,20191127,000000,203.235,203.235,203.235,203.235,0,0
3711.N,D,20191129,000000,203.35,203.35,203.35,203.35,0,0
3711.N,D,20191202,000000,203.07,203.07,203.07,203.07,0,0
3711.N,D,20191203,000000,199.852,199.852,199.852,199.852,0,0
3711.N,D,20191204,000000,201.318,201.318,201.318,201.318,0,0
3711.N,D,20191205,000000,202.364,202.364,202.364,202.364,0,0
3711.N,D,20191206,000000,203.657,203.657,203.657,203.657,0,0
3711.N,D,20191209,000000,203.586,203.586,203.586,203.586,0,0
3711.N,D,20191210,000000,203.263,203.263,203.263,203.263,0,0
3711.N,D,20191211,000000,203.898,203.898,203.898,203.898,0,0
3711.N,D,20191212,000000,204.342,204.342,204.342,204.342,0,0
3711.N,D,20191213,000000,206.905,206.905,206.905,206.905,0,0
3711.N,D,20191216,000000,208.115,208.115,208.115,208.115,0,0
3711.N,D,20191217,000000,208.323,208.323,208.323,208.323,0,0
3711.N,D,20191218,000000,207.753,207.753,207.753,207.753,0,0
3711.N,D,20191219,000000,208.204,208.204,208.204,208.204,0,0
3711.N,D,20191220,000000,209.094,209.094,209.094,209.094,0,0
3711.N,D,20191223,000000,210.021,210.021,210.021,210.021,0,0
3711.N,D,20191227,000000,211.736,211.736,211.736,211.736,0,0
3711.N,D,20191230,000000,211.225,211.225,211.225,211.225,0,0
3711.N,D,20191231,000000,209.855,209.855,209.855,209.855,0,0
3711.N,D,20200102,000000,211.371,211.371,211.371,211.371,0,0
3711.N,D,20200103,000000,210.066,210.066,210.066,210.066,0,0
3711.N,D,20200106,000000,209.415,209.415,209.415,209.415,0,0
3711.N,D,20200107,000000,210.371,210.371,210.371,210.371,0,0
3711.N,D,20200108,000000,210.178,210.178,210.178,210.178,0,0
3711.N,D,20200109,000000,212.51,212.51,212.51,212.51,0,0
3711.N,D,20200110,000000,212.676,212.676,212.676,212.676,0,0
3711.N,D,20200113,000000,212.599,212.599,212.599,212.599,0,0
3711.N,D,20200114,000000,212.79,212.79,212.79,212.79,0,0
3711.N,D,20200115,000000,212.711,212.711,212.711,212.711,0,0
3711.N,D,20200116,000000,214.367,214.367,214.367,214.367,0,0
3711.N,D,20200117,000000,215.267,215.267,215.267,215.267,0,0
3711.N,D,20200121,000000,214.949,214.949,214.949,214.949,0,0
3711.N,D,20200122,000000,215.509,215.509,215.509,215.509,0,0
3711.N,D,20200123,000000,214.181,214.181,214.181,214.181,0,0
3711.N,D,20200124,000000,214.658,214.658,214.658,214.658,0,0
3711.N,D,20200127,000000,208.278,208.278,208.278,208.278,0,0
3711.N,D,20200128,000000,208.729,208.729,208.729,208.729,0,0
3711.N,D,20200129,000000,210.512,210.512,210.512,210.512,0,0
3711.N,D,20200130,000000,208.508,208.508,208.508,208.508,0,0
3711.N,D,20200131,000000,208.731,208.731,208.731,208.731,0,0
3711.N,D,20200203,000000,206.543,206.543,206.543,206.543,0,0
3711.N,D,20200204,000000,209.849,209.849,209.849,209.849,0,0
3711.N,D,20200205,000000,212.318,212.318,212.318,212.318,0,0
3711.N,D,20200206,000000,213.314,213.314,213.314,213.314,0,0
3711.N,D,20200207,000000,212.117,212.117,212.117,212.117,0,0
3711.N,D,20200210,000000,211.136,211.136,211.136,211.136,0,0
3711.N,D,20200211,000000,213.372,213.372,213.372,213.372,0,0
3711.N,D,20200212,000000,213.708,213.708,213.708,213.708,0,0
3711.N,D,20200213,000000,213.06,213.06,213.06,213.06,0,0
3711.N,D,20200214,000000,213.993,213.993,213.993,213.993,0,0
3711.N,D,20200218,000000,213.085,213.085,213.085,213.085,0,0
3711.N,D,20200219,000000,214.077,214.077,214.077,214.077,0,0
3711.N,D,20200220,000000,214.07,214.07,214.07,214.07,0,0
3711.N,D,20200221,000000,212.546,212.546,212.546,212.546,0,0
3711.N,D,20200224,000000,205.732,205.732,205.732,205.732,0,0
3711.N,D,20200225,000000,205.378,205.378,205.378,205.378,0,0
3711.N,D,20200226,000000,200.564,200.564,200.564,200.564,0,0
3711.N,D,20200227,000000,196.187,196.187,196.187,196.187,0,0
3711.N,D,20200228,000000,188.515,188.515,188.515,188.515,0,0
3711.N,D,20200302,000000,191.825,191.825,191.825,191.825,0,0
3711.N,D,20200303,000000,198.274,198.274,198.274,198.274,0,0
3711.N,D,20200304,000000,198.193,198.193,198.193,198.193,0,0
3711.N,D,20200305,000000,198.013,198.013,198.013,198.013,0,0
3711.N,D,20200306,000000,190.9771,190.9771,190.9771,190.9771,0,0
3711.N,D,20200309,000000,183.199,183.199,183.199,183.199,0,0
3711.N,D,20200310,000000,185.7554,185.7554,185.7554,185.7554,0,0
3711.N,D,20200311,000000,183.7484,183.7484,183.7484,183.7484,0,0
3711.N,D,20200312,000000,169.4817,169.4817,169.4817,169.4817,0,0
3711.N,D,20200313,000000,170.6219,170.6219,170.6219,170.6219,0,0
3711.N,D,20200316,000000,161.8872,161.8872,161.8872,161.8872,0,0
3711.N,D,20200317,000000,159.7236,159.7236,159.7236,159.7236,0,0
3711.N,D,20200318,000000,160.9246,160.9246,160.9246,160.9246,0,0
3711.N,D,20200319,000000,156.6736,156.6736,156.6736,156.6736,0,0
3711.N,D,20200320,000000,159.2307,159.2307,159.2307,159.2307,0,0
3711.N,D,20200323,000000,152.5072,152.5072,152.5072,152.5072,0,0
3711.N,D,20200324,000000,157.5285,157.5285,157.5285,157.5285,0,0
3711.N,D,20200325,000000,160.8239,160.8239,160.8239,160.8239,0,0
3711.N,D,20200326,000000,167.8915,167.8915,167.8915,167.8915,0,0
3711.N,D,20200327,000000,165.966,165.966,165.966,165.966,0,0
3711.N,D,20200330,000000,168.1918,168.1918,168.1918,168.1918,0,0
3711.N,D,20200331,000000,170.5715,170.5715,170.5715,170.5715,0,0
3711.N,D,20200401,000000,165.8654,165.8654,165.8654,165.8654,0,0
3711.N,D,20200402,000000,164.8084,164.8084,164.8084,164.8084,0,0
3711.N,D,20200403,000000,167.7603,167.7603,167.7603,167.7603,0,0
3711.N,D,20200406,000000,171.2896,171.2896,171.2896,171.2896,0,0
3711.N,D,20200407,000000,179.9927,179.9927,179.9927,179.9927,0,0
3711.N,D,20200408,000000,175.9864,175.9864,175.9864,175.9864,0,0
3711.N,D,20200409,000000,180.1857,180.1857,180.1857,180.1857,0,0
3711.N,D,20200414,000000,182.0341,182.0341,182.0341,182.0341,0,0
3711.N,D,20200415,000000,179.653,179.653,179.653,179.653,0,0
3711.N,D,20200416,000000,181.491,181.491,181.491,181.491,0,0
3711.N,D,20200417,000000,187.0468,187.0468,187.0468,187.0468,0,0
3711.N,D,20200420,000000,183.9412,183.9412,183.9412,183.9412,0,0
3711.N,D,20200421,000000,179.9622,179.9622,179.9622,179.9622,0,0
3711.N,D,20200422,000000,181.5135,181.5135,181.5135,181.5135,0,0
3711.N,D,20200423,000000,182.9449,182.9449,182.9449,182.9449,0,0
3711.N,D,20200424,000000,183.4254,183.4254,183.4254,183.4254,0,0
3711.N,D,20200427,000000,186.082,186.082,186.082,186.082,0,0
3711.N,D,20200428,000000,190.2717,190.2717,190.2717,190.2717,0,0
3711.N,D,20200429,000000,190.3321,190.3321,190.3321,190.3321,0,0
3711.N,D,20200430,000000,190.2442,190.2442,190.2442,190.2442,0,0
3711.N,D,20200501,000000,187.5046,187.5046,187.5046,187.5046,0,0
3711.N,D,20200504,000000,184.2906,184.2906,184.2906,184.2906,0,0
3711.N,D,20200505,000000,187.3646,187.3646,187.3646,187.3646,0,0
3711.N,D,20200506,000000,187.746,187.746,187.746,187.746,0,0
3711.N,D,20200507,000000,188.6869,188.6869,188.6869,188.6869,0,0
3711.N,D,20200508,000000,190.3248,190.3248,190.3248,190.3248,0,0
3711.N,D,20200511,000000,188.9756,188.9756,188.9756,188.9756,0,0
3711.N,D,20200512,000000,191.421,191.421,191.421,191.421,0,0
3711.N,D,20200513,000000,188.0312,188.0312,188.0312,188.0312,0,0
3711.N,D,20200514,000000,182.5547,182.5547,182.5547,182.5547,0,0
3711.N,D,20200515,000000,184.9841,184.9841,184.9841,184.9841,0,0
3711.N,D,20200518,000000,192.0489,192.0489,192.0489,192.0489,0,0
3711.N,D,20200519,000000,192.6676,192.6676,192.6676,192.6676,0,0
3711.N,D,20200520,000000,194.6247,194.6247,194.6247,194.6247,0,0
3711.N,D,20200521,000000,195.1387,195.1387,195.1387,195.1387,0,0
3711.N,D,20200522,000000,193.1409,193.1409,193.1409,193.1409,0,0
3711.N,D,20200526,000000,197.925,197.925,197.925,197.925,0,0
3711.N,D,20200527,000000,198.2701,198.2701,198.2701,198.2701,0,0
3711.N,D,20200528,000000,199.6653,199.6653,199.6653,199.6653,0,0
3711.N,D,20200529,000000,198.8947,198.8947,198.8947,198.8947,0,0
3711.N,D,20200601,000000,199.7282,199.7282,199.7282,199.7282,0,0
3711.N,D,20200602,000000,202.9155,202.9155,202.9155,202.9155,0,0
3711.N,D,20200603,000000,205.6019,205.6019,205.6019,205.6019,0,0
3711.N,D,20200604,000000,205.6921,205.6921,205.6921,205.6921,0,0
3711.N,D,20200605,000000,208.9596,208.9596,208.9596,208.9596,0,0
3711.N,D,20200608,000000,211.1087,211.1087,211.1087,211.1087,0,0
3711.N,D,20200609,000000,209.3489,209.3489,209.3489,209.3489,0,0
3711.N,D,20200610,000000,211.0658,211.0658,211.0658,211.0658,0,0
