<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3566.N,D,20190116,000000,31.1261,31.1261,31.1261,31.1261,0,0
3566.N,D,20190117,000000,31.2202,31.2202,31.2202,31.2202,0,0
3566.N,D,20190118,000000,31.5632,31.5632,31.5632,31.5632,0,0
3566.N,D,20190121,000000,31.6762,31.6762,31.6762,31.6762,0,0
3566.N,D,20190122,000000,31.5517,31.5517,31.5517,31.5517,0,0
3566.N,D,20190123,000000,31.9494,31.9494,31.9494,31.9494,0,0
3566.N,D,20190124,000000,32.0047,32.0047,32.0047,32.0047,0,0
3566.N,D,20190125,000000,32.2258,32.2258,32.2258,32.2258,0,0
3566.N,D,20190128,000000,32.1615,32.1615,32.1615,32.1615,0,0
3566.N,D,20190129,000000,32.2241,32.2241,32.2241,32.2241,0,0
3566.N,D,20190130,000000,32.4826,32.4826,32.4826,32.4826,0,0
3566.N,D,20190131,000000,33.1344,33.1344,33.1344,33.1344,0,0
3566.N,D,20190201,000000,32.9783,32.9783,32.9783,32.9783,0,0
3566.N,D,20190206,000000,33.0768,33.0768,33.0768,33.0768,0,0
3566.N,D,20190207,000000,32.6172,32.6172,32.6172,32.6172,0,0
3566.N,D,20190208,000000,32.5122,32.5122,32.5122,32.5122,0,0
3566.N,D,20190211,000000,32.5648,32.5648,32.5648,32.5648,0,0
3566.N,D,20190212,000000,32.7467,32.7467,32.7467,32.7467,0,0
3566.N,D,20190213,000000,32.2739,32.2739,32.2739,32.2739,0,0
3566.N,D,20190214,000000,31.4807,31.4807,31.4807,31.4807,0,0
3566.N,D,20190215,000000,31.8294,31.8294,31.8294,31.8294,0,0
3566.N,D,20190218,000000,31.9634,31.9634,31.9634,31.9634,0,0
3566.N,D,20190219,000000,31.7927,31.7927,31.7927,31.7927,0,0
3566.N,D,20190220,000000,32.2776,32.2776,32.2776,32.2776,0,0
3566.N,D,20190221,000000,32.4919,32.4919,32.4919,32.4919,0,0
3566.N,D,20190222,000000,32.4914,32.4914,32.4914,32.4914,0,0
3566.N,D,20190225,000000,32.6807,32.6807,32.6807,32.6807,0,0
3566.N,D,20190226,000000,32.5593,32.5593,32.5593,32.5593,0,0
3566.N,D,20190227,000000,32.6479,32.6479,32.6479,32.6479,0,0
3566.N,D,20190228,000000,32.5551,32.5551,32.5551,32.5551,0,0
3566.N,D,20190301,000000,32.5084,32.5084,32.5084,32.5084,0,0
3566.N,D,20190304,000000,32.5185,32.5185,32.5185,32.5185,0,0
3566.N,D,20190305,000000,32.3074,32.3074,32.3074,32.3074,0,0
3566.N,D,20190306,000000,32.505,32.505,32.505,32.505,0,0
3566.N,D,20190307,000000,32.3138,32.3138,32.3138,32.3138,0,0
3566.N,D,20190308,000000,31.5523,31.5523,31.5523,31.5523,0,0
3566.N,D,20190311,000000,31.9135,31.9135,31.9135,31.9135,0,0
3566.N,D,20190312,000000,32.2754,32.2754,32.2754,32.2754,0,0
3566.N,D,20190313,000000,32.3423,32.3423,32.3423,32.3423,0,0
3566.N,D,20190314,000000,32.3201,32.3201,32.3201,32.3201,0,0
3566.N,D,20190315,000000,32.6066,32.6066,32.6066,32.6066,0,0
3566.N,D,20190318,000000,33.1443,33.1443,33.1443,33.1443,0,0
3566.N,D,20190319,000000,33.1641,33.1641,33.1641,33.1641,0,0
3566.N,D,20190320,000000,33.0822,33.0822,33.0822,33.0822,0,0
3566.N,D,20190321,000000,33.2913,33.2913,33.2913,33.2913,0,0
3566.N,D,20190322,000000,32.6486,32.6486,32.6486,32.6486,0,0
3566.N,D,20190325,000000,32.6015,32.6015,32.6015,32.6015,0,0
3566.N,D,20190326,000000,32.9615,32.9615,32.9615,32.9615,0,0
3566.N,D,20190327,000000,32.5153,32.5153,32.5153,32.5153,0,0
3566.N,D,20190328,000000,32.2714,32.2714,32.2714,32.2714,0,0
3566.N,D,20190329,000000,32.4299,32.4299,32.4299,32.4299,0,0
3566.N,D,20190401,000000,32.653,32.653,32.653,32.653,0,0
3566.N,D,20190402,000000,32.8547,32.8547,32.8547,32.8547,0,0
3566.N,D,20190403,000000,33.0952,33.0952,33.0952,33.0952,0,0
3566.N,D,20190404,000000,32.8829,32.8829,32.8829,32.8829,0,0
3566.N,D,20190405,000000,33.1494,33.1494,33.1494,33.1494,0,0
3566.N,D,20190408,000000,33.1772,33.1772,33.1772,33.1772,0,0
3566.N,D,20190409,000000,33.5382,33.5382,33.5382,33.5382,0,0
3566.N,D,20190410,000000,33.6979,33.6979,33.6979,33.6979,0,0
3566.N,D,20190411,000000,33.5755,33.5755,33.5755,33.5755,0,0
3566.N,D,20190412,000000,33.724,33.724,33.724,33.724,0,0
3566.N,D,20190415,000000,33.6669,33.6669,33.6669,33.6669,0,0
3566.N,D,20190416,000000,33.5183,33.5183,33.5183,33.5183,0,0
3566.N,D,20190417,000000,33.9711,33.9711,33.9711,33.9711,0,0
3566.N,D,20190418,000000,33.7254,33.7254,33.7254,33.7254,0,0
3566.N,D,20190423,000000,33.9478,33.9478,33.9478,33.9478,0,0
3566.N,D,20190424,000000,33.8081,33.8081,33.8081,33.8081,0,0
3566.N,D,20190425,000000,33.4491,33.4491,33.4491,33.4491,0,0
3566.N,D,20190426,000000,33.4537,33.4537,33.4537,33.4537,0,0
3566.N,D,20190429,000000,33.5515,33.5515,33.5515,33.5515,0,0
3566.N,D,20190430,000000,33.5112,33.5112,33.5112,33.5112,0,0
3566.N,D,20190502,000000,33.3139,33.3139,33.3139,33.3139,0,0
3566.N,D,20190503,000000,33.2287,33.2287,33.2287,33.2287,0,0
3566.N,D,20190507,000000,32.8257,32.8257,32.8257,32.8257,0,0
3566.N,D,20190508,000000,32.5838,32.5838,32.5838,32.5838,0,0
3566.N,D,20190509,000000,32.1116,32.1116,32.1116,32.1116,0,0
3566.N,D,20190510,000000,32.2369,32.2369,32.2369,32.2369,0,0
3566.N,D,20190513,000000,31.947,31.947,31.947,31.947,0,0
3566.N,D,20190514,000000,32.2739,32.2739,32.2739,32.2739,0,0
3566.N,D,20190515,000000,32.2995,32.2995,32.2995,32.2995,0,0
3566.N,D,20190516,000000,32.7452,32.7452,32.7452,32.7452,0,0
3566.N,D,20190517,000000,32.509,32.509,32.509,32.509,0,0
3566.N,D,20190520,000000,32.479,32.479,32.479,32.479,0,0
3566.N,D,20190521,000000,32.8052,32.8052,32.8052,32.8052,0,0
3566.N,D,20190522,000000,33.2516,33.2516,33.2516,33.2516,0,0
3566.N,D,20190523,000000,32.9385,32.9385,32.9385,32.9385,0,0
3566.N,D,20190524,000000,33.1291,33.1291,33.1291,33.1291,0,0
3566.N,D,20190528,000000,33.2594,33.2594,33.2594,33.2594,0,0
3566.N,D,20190529,000000,33.2124,33.2124,33.2124,33.2124,0,0
3566.N,D,20190530,000000,33.5775,33.5775,33.5775,33.5775,0,0
3566.N,D,20190531,000000,33.5974,33.5974,33.5974,33.5974,0,0
3566.N,D,20190603,000000,34.5176,34.5176,34.5176,34.5176,0,0
3566.N,D,20190604,000000,34.1763,34.1763,34.1763,34.1763,0,0
3566.N,D,20190605,000000,34.3039,34.3039,34.3039,34.3039,0,0
3566.N,D,20190606,000000,34.4548,34.4548,34.4548,34.4548,0,0
3566.N,D,20190607,000000,34.8038,34.8038,34.8038,34.8038,0,0
3566.N,D,20190610,000000,35.1657,35.1657,35.1657,35.1657,0,0
3566.N,D,20190611,000000,35.5504,35.5504,35.5504,35.5504,0,0
3566.N,D,20190612,000000,35.3208,35.3208,35.3208,35.3208,0,0
3566.N,D,20190613,000000,35.3077,35.3077,35.3077,35.3077,0,0
3566.N,D,20190614,000000,35.3426,35.3426,35.3426,35.3426,0,0
3566.N,D,20190617,000000,35.2937,35.2937,35.2937,35.2937,0,0
3566.N,D,20190618,000000,35.3001,35.3001,35.3001,35.3001,0,0
3566.N,D,20190619,000000,35.6048,35.6048,35.6048,35.6048,0,0
3566.N,D,20190620,000000,36.2185,36.2185,36.2185,36.2185,0,0
3566.N,D,20190621,000000,36.0167,36.0167,36.0167,36.0167,0,0
3566.N,D,20190624,000000,36.2738,36.2738,36.2738,36.2738,0,0
3566.N,D,20190625,000000,36.1631,36.1631,36.1631,36.1631,0,0
3566.N,D,20190626,000000,36.1299,36.1299,36.1299,36.1299,0,0
3566.N,D,20190627,000000,36.4736,36.4736,36.4736,36.4736,0,0
3566.N,D,20190628,000000,36.7201,36.7201,36.7201,36.7201,0,0
3566.N,D,20190701,000000,37.1616,37.1616,37.1616,37.1616,0,0
3566.N,D,20190702,000000,36.7295,36.7295,36.7295,36.7295,0,0
3566.N,D,20190703,000000,36.8034,36.8034,36.8034,36.8034,0,0
3566.N,D,20190704,000000,37.0253,37.0253,37.0253,37.0253,0,0
3566.N,D,20190705,000000,36.8812,36.8812,36.8812,36.8812,0,0
3566.N,D,20190708,000000,36.647,36.647,36.647,36.647,0,0
3566.N,D,20190709,000000,36.4325,36.4325,36.4325,36.4325,0,0
3566.N,D,20190710,000000,36.7328,36.7328,36.7328,36.7328,0,0
3566.N,D,20190711,000000,36.7171,36.7171,36.7171,36.7171,0,0
3566.N,D,20190712,000000,36.2447,36.2447,36.2447,36.2447,0,0
3566.N,D,20190715,000000,36.3815,36.3815,36.3815,36.3815,0,0
3566.N,D,20190716,000000,36.1567,36.1567,36.1567,36.1567,0,0
3566.N,D,20190717,000000,36.2986,36.2986,36.2986,36.2986,0,0
3566.N,D,20190718,000000,36.2403,36.2403,36.2403,36.2403,0,0
3566.N,D,20190719,000000,36.4752,36.4752,36.4752,36.4752,0,0
3566.N,D,20190722,000000,36.3155,36.3155,36.3155,36.3155,0,0
3566.N,D,20190723,000000,36.1954,36.1954,36.1954,36.1954,0,0
3566.N,D,20190724,000000,36.0249,36.0249,36.0249,36.0249,0,0
3566.N,D,20190725,000000,36.3382,36.3382,36.3382,36.3382,0,0
3566.N,D,20190726,000000,36.1995,36.1995,36.1995,36.1995,0,0
3566.N,D,20190729,000000,36.1327,36.1327,36.1327,36.1327,0,0
3566.N,D,20190730,000000,36.1359,36.1359,36.1359,36.1359,0,0
3566.N,D,20190731,000000,36.484,36.484,36.484,36.484,0,0
3566.N,D,20190801,000000,35.9541,35.9541,35.9541,35.9541,0,0
3566.N,D,20190802,000000,35.1614,35.1614,35.1614,35.1614,0,0
3566.N,D,20190805,000000,34.8766,34.8766,34.8766,34.8766,0,0
3566.N,D,20190806,000000,35.0822,35.0822,35.0822,35.0822,0,0
3566.N,D,20190807,000000,34.8857,34.8857,34.8857,34.8857,0,0
3566.N,D,20190808,000000,35.2507,35.2507,35.2507,35.2507,0,0
3566.N,D,20190809,000000,35.0657,35.0657,35.0657,35.0657,0,0
3566.N,D,20190812,000000,34.8499,34.8499,34.8499,34.8499,0,0
3566.N,D,20190813,000000,34.547,34.547,34.547,34.547,0,0
3566.N,D,20190814,000000,34.3591,34.3591,34.3591,34.3591,0,0
3566.N,D,20190815,000000,33.9312,33.9312,33.9312,33.9312,0,0
3566.N,D,20190816,000000,33.7862,33.7862,33.7862,33.7862,0,0
3566.N,D,20190819,000000,33.8142,33.8142,33.8142,33.8142,0,0
3566.N,D,20190820,000000,34.1394,34.1394,34.1394,34.1394,0,0
3566.N,D,20190821,000000,34.3633,34.3633,34.3633,34.3633,0,0
3566.N,D,20190822,000000,34.4001,34.4001,34.4001,34.4001,0,0
3566.N,D,20190823,000000,34.1154,34.1154,34.1154,34.1154,0,0
3566.N,D,20190827,000000,33.9726,33.9726,33.9726,33.9726,0,0
3566.N,D,20190828,000000,33.7036,33.7036,33.7036,33.7036,0,0
3566.N,D,20190829,000000,34.123,34.123,34.123,34.123,0,0
3566.N,D,20190830,000000,34.6452,34.6452,34.6452,34.6452,0,0
3566.N,D,20190902,000000,34.766,34.766,34.766,34.766,0,0
3566.N,D,20190903,000000,34.3145,34.3145,34.3145,34.3145,0,0
3566.N,D,20190904,000000,34.8696,34.8696,34.8696,34.8696,0,0
3566.N,D,20190905,000000,35.3144,35.3144,35.3144,35.3144,0,0
3566.N,D,20190906,000000,35.2391,35.2391,35.2391,35.2391,0,0
3566.N,D,20190909,000000,35.288,35.288,35.288,35.288,0,0
3566.N,D,20190910,000000,35.2812,35.2812,35.2812,35.2812,0,0
3566.N,D,20190911,000000,35.573,35.573,35.573,35.573,0,0
3566.N,D,20190912,000000,35.3537,35.3537,35.3537,35.3537,0,0
3566.N,D,20190913,000000,35.8145,35.8145,35.8145,35.8145,0,0
3566.N,D,20190916,000000,36.1265,36.1265,36.1265,36.1265,0,0
3566.N,D,20190917,000000,35.9596,35.9596,35.9596,35.9596,0,0
3566.N,D,20190918,000000,36.0092,36.0092,36.0092,36.0092,0,0
3566.N,D,20190919,000000,36.1229,36.1229,36.1229,36.1229,0,0
3566.N,D,20190920,000000,35.8463,35.8463,35.8463,35.8463,0,0
3566.N,D,20190923,000000,35.4689,35.4689,35.4689,35.4689,0,0
3566.N,D,20190924,000000,35.7978,35.7978,35.7978,35.7978,0,0
3566.N,D,20190925,000000,35.3059,35.3059,35.3059,35.3059,0,0
3566.N,D,20190926,000000,35.6124,35.6124,35.6124,35.6124,0,0
3566.N,D,20190927,000000,35.4434,35.4434,35.4434,35.4434,0,0
3566.N,D,20190930,000000,35.1125,35.1125,35.1125,35.1125,0,0
3566.N,D,20191001,000000,35.0951,35.0951,35.0951,35.0951,0,0
3566.N,D,20191002,000000,34.5608,34.5608,34.5608,34.5608,0,0
3566.N,D,20191003,000000,34.3023,34.3023,34.3023,34.3023,0,0
3566.N,D,20191004,000000,34.5633,34.5633,34.5633,34.5633,0,0
3566.N,D,20191007,000000,34.4488,34.4488,34.4488,34.4488,0,0
3566.N,D,20191008,000000,34.2471,34.2471,34.2471,34.2471,0,0
3566.N,D,20191009,000000,34.4821,34.4821,34.4821,34.4821,0,0
3566.N,D,20191010,000000,34.3428,34.3428,34.3428,34.3428,0,0
3566.N,D,20191011,000000,35.0789,35.0789,35.0789,35.0789,0,0
3566.N,D,20191014,000000,34.7362,34.7362,34.7362,34.7362,0,0
3566.N,D,20191015,000000,34.8004,34.8004,34.8004,34.8004,0,0
3566.N,D,20191016,000000,35.1159,35.1159,35.1159,35.1159,0,0
3566.N,D,20191017,000000,35.2897,35.2897,35.2897,35.2897,0,0
3566.N,D,20191018,000000,35.7065,35.7065,35.7065,35.7065,0,0
3566.N,D,20191021,000000,35.8242,35.8242,35.8242,35.8242,0,0
3566.N,D,20191022,000000,36.06,36.06,36.06,36.06,0,0
3566.N,D,20191023,000000,36.3135,36.3135,36.3135,36.3135,0,0
3566.N,D,20191024,000000,36.958,36.958,36.958,36.958,0,0
3566.N,D,20191029,000000,36.9851,36.9851,36.9851,36.9851,0,0
3566.N,D,20191030,000000,37.2234,37.2234,37.2234,37.2234,0,0
3566.N,D,20191031,000000,37.3288,37.3288,37.3288,37.3288,0,0
3566.N,D,20191101,000000,37.5392,37.5392,37.5392,37.5392,0,0
3566.N,D,20191104,000000,38.0288,38.0288,38.0288,38.0288,0,0
3566.N,D,20191105,000000,37.9126,37.9126,37.9126,37.9126,0,0
3566.N,D,20191106,000000,37.9947,37.9947,37.9947,37.9947,0,0
3566.N,D,20191107,000000,38.2552,38.2552,38.2552,38.2552,0,0
3566.N,D,20191108,000000,37.9209,37.9209,37.9209,37.9209,0,0
3566.N,D,20191111,000000,37.7234,37.7234,37.7234,37.7234,0,0
3566.N,D,20191112,000000,37.6745,37.6745,37.6745,37.6745,0,0
3566.N,D,20191113,000000,37.3772,37.3772,37.3772,37.3772,0,0
3566.N,D,20191114,000000,37.2402,37.2402,37.2402,37.2402,0,0
3566.N,D,20191115,000000,37.5787,37.5787,37.5787,37.5787,0,0
3566.N,D,20191118,000000,37.5351,37.5351,37.5351,37.5351,0,0
3566.N,D,20191119,000000,37.7522,37.7522,37.7522,37.7522,0,0
3566.N,D,20191120,000000,37.4457,37.4457,37.4457,37.4457,0,0
3566.N,D,20191121,000000,37.5126,37.5126,37.5126,37.5126,0,0
3566.N,D,20191122,000000,37.6123,37.6123,37.6123,37.6123,0,0
3566.N,D,20191125,000000,37.5708,37.5708,37.5708,37.5708,0,0
3566.N,D,20191126,000000,37.3535,37.3535,37.3535,37.3535,0,0
3566.N,D,20191127,000000,37.3728,37.3728,37.3728,37.3728,0,0
3566.N,D,20191128,000000,37.2348,37.2348,37.2348,37.2348,0,0
3566.N,D,20191129,000000,37.2509,37.2509,37.2509,37.2509,0,0
3566.N,D,20191202,000000,37.3004,37.3004,37.3004,37.3004,0,0
3566.N,D,20191203,000000,36.8368,36.8368,36.8368,36.8368,0,0
3566.N,D,20191204,000000,37.1369,37.1369,37.1369,37.1369,0,0
3566.N,D,20191205,000000,37.1977,37.1977,37.1977,37.1977,0,0
3566.N,D,20191206,000000,37.363,37.363,37.363,37.363,0,0
3566.N,D,20191209,000000,37.4599,37.4599,37.4599,37.4599,0,0
3566.N,D,20191210,000000,37.4827,37.4827,37.4827,37.4827,0,0
3566.N,D,20191211,000000,37.71,37.71,37.71,37.71,0,0
3566.N,D,20191212,000000,38.2965,38.2965,38.2965,38.2965,0,0
3566.N,D,20191213,000000,38.8737,38.8737,38.8737,38.8737,0,0
3566.N,D,20191216,000000,38.9144,38.9144,38.9144,38.9144,0,0
3566.N,D,20191217,000000,38.9544,38.9544,38.9544,38.9544,0,0
3566.N,D,20191218,000000,38.931,38.931,38.931,38.931,0,0
3566.N,D,20191219,000000,39.0552,39.0552,39.0552,39.0552,0,0
3566.N,D,20191220,000000,39.2587,39.2587,39.2587,39.2587,0,0
3566.N,D,20191223,000000,39.2696,39.2696,39.2696,39.2696,0,0
3566.N,D,20191227,000000,39.8585,39.8585,39.8585,39.8585,0,0
3566.N,D,20191230,000000,40.063,40.063,40.063,40.063,0,0
3566.N,D,20191231,000000,39.994,39.994,39.994,39.994,0,0
3566.N,D,20200102,000000,40.2543,40.2543,40.2543,40.2543,0,0
3566.N,D,20200103,000000,39.9227,39.9227,39.9227,39.9227,0,0
3566.N,D,20200106,000000,39.8153,39.8153,39.8153,39.8153,0,0
3566.N,D,20200107,000000,40.0826,40.0826,40.0826,40.0826,0,0
3566.N,D,20200108,000000,40.2378,40.2378,40.2378,40.2378,0,0
3566.N,D,20200109,000000,40.9375,40.9375,40.9375,40.9375,0,0
3566.N,D,20200110,000000,40.8767,40.8767,40.8767,40.8767,0,0
3566.N,D,20200113,000000,41.2148,41.2148,41.2148,41.2148,0,0
3566.N,D,20200114,000000,41.1764,41.1764,41.1764,41.1764,0,0
3566.N,D,20200115,000000,40.9122,40.9122,40.9122,40.9122,0,0
3566.N,D,20200116,000000,41.239,41.239,41.239,41.239,0,0
3566.N,D,20200117,000000,41.4383,41.4383,41.4383,41.4383,0,0
3566.N,D,20200120,000000,41.5343,41.5343,41.5343,41.5343,0,0
3566.N,D,20200121,000000,41.1888,41.1888,41.1888,41.1888,0,0
3566.N,D,20200122,000000,41.1406,41.1406,41.1406,41.1406,0,0
3566.N,D,20200123,000000,40.8004,40.8004,40.8004,40.8004,0,0
3566.N,D,20200124,000000,40.6534,40.6534,40.6534,40.6534,0,0
3566.N,D,20200127,000000,39.5147,39.5147,39.5147,39.5147,0,0
3566.N,D,20200128,000000,39.6206,39.6206,39.6206,39.6206,0,0
3566.N,D,20200129,000000,39.8241,39.8241,39.8241,39.8241,0,0
3566.N,D,20200130,000000,39.4326,39.4326,39.4326,39.4326,0,0
3566.N,D,20200131,000000,39.2122,39.2122,39.2122,39.2122,0,0
3566.N,D,20200203,000000,38.8348,38.8348,38.8348,38.8348,0,0
3566.N,D,20200204,000000,39.5101,39.5101,39.5101,39.5101,0,0
3566.N,D,20200205,000000,39.9435,39.9435,39.9435,39.9435,0,0
3566.N,D,20200206,000000,39.452,39.452,39.452,39.452,0,0
3566.N,D,20200207,000000,38.8903,38.8903,38.8903,38.8903,0,0
3566.N,D,20200210,000000,38.4375,38.4375,38.4375,38.4375,0,0
3566.N,D,20200211,000000,38.9468,38.9468,38.9468,38.9468,0,0
3566.N,D,20200212,000000,39.3786,39.3786,39.3786,39.3786,0,0
3566.N,D,20200213,000000,39.1248,39.1248,39.1248,39.1248,0,0
3566.N,D,20200214,000000,38.9607,38.9607,38.9607,38.9607,0,0
3566.N,D,20200217,000000,39.1439,39.1439,39.1439,39.1439,0,0
3566.N,D,20200218,000000,38.7817,38.7817,38.7817,38.7817,0,0
3566.N,D,20200219,000000,39.1472,39.1472,39.1472,39.1472,0,0
3566.N,D,20200220,000000,39.1189,39.1189,39.1189,39.1189,0,0
3566.N,D,20200221,000000,38.7012,38.7012,38.7012,38.7012,0,0
3566.N,D,20200224,000000,37.1944,37.1944,37.1944,37.1944,0,0
3566.N,D,20200225,000000,37.1287,37.1287,37.1287,37.1287,0,0
3566.N,D,20200226,000000,36.6134,36.6134,36.6134,36.6134,0,0
3566.N,D,20200227,000000,35.65,35.65,35.65,35.65,0,0
3566.N,D,20200228,000000,33.3539,33.3539,33.3539,33.3539,0,0
3566.N,D,20200302,000000,33.4668,33.4668,33.4668,33.4668,0,0
3566.N,D,20200303,000000,34.4013,34.4013,34.4013,34.4013,0,0
3566.N,D,20200304,000000,34.8191,34.8191,34.8191,34.8191,0,0
3566.N,D,20200305,000000,34.1943,34.1943,34.1943,34.1943,0,0
3566.N,D,20200306,000000,32.5738,32.5738,32.5738,32.5738,0,0
3566.N,D,20200309,000000,28.5107,28.5107,28.5107,28.5107,0,0
3566.N,D,20200310,000000,29.6668,29.6668,29.6668,29.6668,0,0
3566.N,D,20200311,000000,28.8101,28.8101,28.8101,28.8101,0,0
3566.N,D,20200312,000000,25.3398,25.3398,25.3398,25.3398,0,0
3566.N,D,20200313,000000,26.2595,26.2595,26.2595,26.2595,0,0
3566.N,D,20200316,000000,23.7751,23.7751,23.7751,23.7751,0,0
3566.N,D,20200317,000000,23.1171,23.1171,23.1171,23.1171,0,0
3566.N,D,20200318,000000,22.0798,22.0798,22.0798,22.0798,0,0
3566.N,D,20200319,000000,21.7022,21.7022,21.7022,21.7022,0,0
3566.N,D,20200320,000000,22.8959,22.8959,22.8959,22.8959,0,0
3566.N,D,20200323,000000,22.603,22.603,22.603,22.603,0,0
3566.N,D,20200324,000000,23.8917,23.8917,23.8917,23.8917,0,0
3566.N,D,20200325,000000,23.9583,23.9583,23.9583,23.9583,0,0
3566.N,D,20200326,000000,25.1068,25.1068,25.1068,25.1068,0,0
3566.N,D,20200327,000000,24.2375,24.2375,24.2375,24.2375,0,0
3566.N,D,20200330,000000,24.0522,24.0522,24.0522,24.0522,0,0
3566.N,D,20200331,000000,24.6955,24.6955,24.6955,24.6955,0,0
3566.N,D,20200401,000000,24.2704,24.2704,24.2704,24.2704,0,0
3566.N,D,20200402,000000,24.3689,24.3689,24.3689,24.3689,0,0
3566.N,D,20200403,000000,25.4322,25.4322,25.4322,25.4322,0,0
3566.N,D,20200406,000000,25.974,25.974,25.974,25.974,0,0
3566.N,D,20200407,000000,27.1003,27.1003,27.1003,27.1003,0,0
3566.N,D,20200408,000000,26.7154,26.7154,26.7154,26.7154,0,0
3566.N,D,20200409,000000,27.6552,27.6552,27.6552,27.6552,0,0
3566.N,D,20200414,000000,27.8902,27.8902,27.8902,27.8902,0,0
3566.N,D,20200415,000000,26.2244,26.2244,26.2244,26.2244,0,0
3566.N,D,20200416,000000,26.6258,26.6258,26.6258,26.6258,0,0
3566.N,D,20200417,000000,26.821,26.821,26.821,26.821,0,0
3566.N,D,20200420,000000,26.4052,26.4052,26.4052,26.4052,0,0
3566.N,D,20200421,000000,25.1488,25.1488,25.1488,25.1488,0,0
3566.N,D,20200422,000000,26.3412,26.3412,26.3412,26.3412,0,0
3566.N,D,20200423,000000,26.7878,26.7878,26.7878,26.7878,0,0
3566.N,D,20200424,000000,26.9963,26.9963,26.9963,26.9963,0,0
3566.N,D,20200427,000000,27.0885,27.0885,27.0885,27.0885,0,0
3566.N,D,20200428,000000,27.696,27.696,27.696,27.696,0,0
3566.N,D,20200429,000000,27.9365,27.9365,27.9365,27.9365,0,0
3566.N,D,20200430,000000,27.8316,27.8316,27.8316,27.8316,0,0
3566.N,D,20200501,000000,27.4271,27.4271,27.4271,27.4271,0,0
3566.N,D,20200504,000000,27.0107,27.0107,27.0107,27.0107,0,0
3566.N,D,20200505,000000,27.4525,27.4525,27.4525,27.4525,0,0
3566.N,D,20200506,000000,27.0937,27.0937,27.0937,27.0937,0,0
3566.N,D,20200507,000000,27.4221,27.4221,27.4221,27.4221,0,0
3566.N,D,20200511,000000,27.2341,27.2341,27.2341,27.2341,0,0
3566.N,D,20200512,000000,27.6421,27.6421,27.6421,27.6421,0,0
3566.N,D,20200513,000000,27.567,27.567,27.567,27.567,0,0
3566.N,D,20200514,000000,26.6774,26.6774,26.6774,26.6774,0,0
3566.N,D,20200515,000000,27.1873,27.1873,27.1873,27.1873,0,0
3566.N,D,20200518,000000,28.0224,28.0224,28.0224,28.0224,0,0
3566.N,D,20200519,000000,28.3603,28.3603,28.3603,28.3603,0,0
3566.N,D,20200520,000000,29.1472,29.1472,29.1472,29.1472,0,0
3566.N,D,20200521,000000,29.3037,29.3037,29.3037,29.3037,0,0
3566.N,D,20200522,000000,28.8634,28.8634,28.8634,28.8634,0,0
3566.N,D,20200526,000000,29.8436,29.8436,29.8436,29.8436,0,0
3566.N,D,20200527,000000,29.7404,29.7404,29.7404,29.7404,0,0
3566.N,D,20200528,000000,30.2133,30.2133,30.2133,30.2133,0,0
3566.N,D,20200529,000000,29.8948,29.8948,29.8948,29.8948,0,0
3566.N,D,20200601,000000,30.3708,30.3708,30.3708,30.3708,0,0
3566.N,D,20200602,000000,30.9491,30.9491,30.9491,30.9491,0,0
3566.N,D,20200603,000000,31.6059,31.6059,31.6059,31.6059,0,0
3566.N,D,20200604,000000,31.1558,31.1558,31.1558,31.1558,0,0
3566.N,D,20200605,000000,31.7717,31.7717,31.7717,31.7717,0,0
3566.N,D,20200608,000000,31.8761,31.8761,31.8761,31.8761,0,0
3566.N,D,20200609,000000,31.3641,31.3641,31.3641,31.3641,0,0
3566.N,D,20200610,000000,31.5771,31.5771,31.5771,31.5771,0,0
3566.N,D,20200611,000000,30.8917,30.8917,30.8917,30.8917,0,0
3566.N,D,20200612,000000,30.9672,30.9672,30.9672,30.9672,0,0
3566.N,D,20200615,000000,30.2198,30.2198,30.2198,30.2198,0,0
3566.N,D,20200616,000000,31.493,31.493,31.493,31.493,0,0
3566.N,D,20200617,000000,30.9762,30.9762,30.9762,30.9762,0,0
3566.N,D,20200618,000000,30.704,30.704,30.704,30.704,0,0
3566.N,D,20200619,000000,31.1629,31.1629,31.1629,31.1629,0,0
3566.N,D,20200622,000000,31.1503,31.1503,31.1503,31.1503,0,0
3566.N,D,20200623,000000,31.7842,31.7842,31.7842,31.7842,0,0
3566.N,D,20200624,000000,31.5516,31.5516,31.5516,31.5516,0,0
3566.N,D,20200625,000000,30.9292,30.9292,30.9292,30.9292,0,0
3566.N,D,20200626,000000,31.1302,31.1302,31.1302,31.1302,0,0
3566.N,D,20200629,000000,30.7773,30.7773,30.7773,30.7773,0,0
