<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2528.N,D,20200320,000000,985.57,985.57,985.57,985.57,0,0
2528.N,D,20200323,000000,985.28,985.28,985.28,985.28,0,0
2528.N,D,20200324,000000,985.1,985.1,985.1,985.1,0,0
2528.N,D,20200325,000000,984.97,984.97,984.97,984.97,0,0
2528.N,D,20200326,000000,984.9,984.9,984.9,984.9,0,0
2528.N,D,20200327,000000,984.91,984.91,984.91,984.91,0,0
2528.N,D,20200330,000000,984.89,984.89,984.89,984.89,0,0
2528.N,D,20200331,000000,984.91,984.91,984.91,984.91,0,0
2528.N,D,20200401,000000,984.99,984.99,984.99,984.99,0,0
2528.N,D,20200402,000000,985.03,985.03,985.03,985.03,0,0
2528.N,D,20200403,000000,985.06,985.06,985.06,985.06,0,0
2528.N,D,20200406,000000,985.1,985.1,985.1,985.1,0,0
2528.N,D,20200407,000000,985.18,985.18,985.18,985.18,0,0
2528.N,D,20200408,000000,985.23,985.23,985.23,985.23,0,0
2528.N,D,20200409,000000,985.31,985.31,985.31,985.31,0,0
2528.N,D,20200413,000000,985.25,985.25,985.25,985.25,0,0
2528.N,D,20200414,000000,985.39,985.39,985.39,985.39,0,0
2528.N,D,20200415,000000,985.4,985.4,985.4,985.4,0,0
2528.N,D,20200416,000000,985.39,985.39,985.39,985.39,0,0
2528.N,D,20200417,000000,985.39,985.39,985.39,985.39,0,0
2528.N,D,20200420,000000,985.42,985.42,985.42,985.42,0,0
2528.N,D,20200421,000000,985.42,985.42,985.42,985.42,0,0
2528.N,D,20200422,000000,985.4,985.4,985.4,985.4,0,0
2528.N,D,20200423,000000,985.44,985.44,985.44,985.44,0,0
2528.N,D,20200424,000000,985.47,985.47,985.47,985.47,0,0
2528.N,D,20200427,000000,985.51,985.51,985.51,985.51,0,0
2528.N,D,20200428,000000,985.55,985.55,985.55,985.55,0,0
2528.N,D,20200429,000000,985.59,985.59,985.59,985.59,0,0
2528.N,D,20200430,000000,985.62,985.62,985.62,985.62,0,0
2528.N,D,20200501,000000,985.59,985.59,985.59,985.59,0,0
2528.N,D,20200504,000000,985.62,985.62,985.62,985.62,0,0
2528.N,D,20200505,000000,985.66,985.66,985.66,985.66,0,0
2528.N,D,20200506,000000,985.68,985.68,985.68,985.68,0,0
2528.N,D,20200507,000000,985.66,985.66,985.66,985.66,0,0
2528.N,D,20200508,000000,985.67,985.67,985.67,985.67,0,0
2528.N,D,20200511,000000,985.66,985.66,985.66,985.66,0,0
2528.N,D,20200512,000000,985.66,985.66,985.66,985.66,0,0
2528.N,D,20200513,000000,985.65,985.65,985.65,985.65,0,0
2528.N,D,20200514,000000,985.65,985.65,985.65,985.65,0,0
2528.N,D,20200515,000000,985.65,985.65,985.65,985.65,0,0
2528.N,D,20200518,000000,985.66,985.66,985.66,985.66,0,0
2528.N,D,20200519,000000,985.68,985.68,985.68,985.68,0,0
2528.N,D,20200520,000000,985.68,985.68,985.68,985.68,0,0
2528.N,D,20200521,000000,985.65,985.65,985.65,985.65,0,0
2528.N,D,20200522,000000,985.68,985.68,985.68,985.68,0,0
2528.N,D,20200525,000000,985.71,985.71,985.71,985.71,0,0
2528.N,D,20200526,000000,985.71,985.71,985.71,985.71,0,0
2528.N,D,20200527,000000,985.76,985.76,985.76,985.76,0,0
2528.N,D,20200528,000000,985.74,985.74,985.74,985.74,0,0
2528.N,D,20200529,000000,985.73,985.73,985.73,985.73,0,0
2528.N,D,20200601,000000,985.75,985.75,985.75,985.75,0,0
2528.N,D,20200602,000000,985.74,985.74,985.74,985.74,0,0
2528.N,D,20200603,000000,985.76,985.76,985.76,985.76,0,0
2528.N,D,20200604,000000,985.77,985.77,985.77,985.77,0,0
2528.N,D,20200605,000000,985.77,985.77,985.77,985.77,0,0
2528.N,D,20200608,000000,985.72,985.72,985.72,985.72,0,0
2528.N,D,20200609,000000,985.72,985.72,985.72,985.72,0,0
2528.N,D,20200610,000000,985.7,985.7,985.7,985.7,0,0
2528.N,D,20200611,000000,985.64,985.64,985.64,985.64,0,0
2528.N,D,20200612,000000,985.62,985.62,985.62,985.62,0,0
2528.N,D,20200615,000000,985.59,985.59,985.59,985.59,0,0
2528.N,D,20200616,000000,985.59,985.59,985.59,985.59,0,0
2528.N,D,20200617,000000,985.58,985.58,985.58,985.58,0,0
2528.N,D,20200618,000000,985.56,985.56,985.56,985.56,0,0
2528.N,D,20200619,000000,985.57,985.57,985.57,985.57,0,0
2528.N,D,20200622,000000,985.56,985.56,985.56,985.56,0,0
2528.N,D,20200623,000000,985.56,985.56,985.56,985.56,0,0
2528.N,D,20200624,000000,985.53,985.53,985.53,985.53,0,0
2528.N,D,20200625,000000,985.49,985.49,985.49,985.49,0,0
2528.N,D,20200626,000000,985.46,985.46,985.46,985.46,0,0
2528.N,D,20200629,000000,985.45,985.45,985.45,985.45,0,0
2528.N,D,20200630,000000,985.43,985.43,985.43,985.43,0,0
2528.N,D,20200701,000000,985.41,985.41,985.41,985.41,0,0
2528.N,D,20200702,000000,985.39,985.39,985.39,985.39,0,0
2528.N,D,20200703,000000,985.38,985.38,985.38,985.38,0,0
2528.N,D,20200706,000000,985.33,985.33,985.33,985.33,0,0
2528.N,D,20200707,000000,985.32,985.32,985.32,985.32,0,0
2528.N,D,20200708,000000,985.29,985.29,985.29,985.29,0,0
2528.N,D,20200709,000000,985.26,985.26,985.26,985.26,0,0
2528.N,D,20200710,000000,985.24,985.24,985.24,985.24,0,0
2528.N,D,20200713,000000,985.21,985.21,985.21,985.21,0,0
2528.N,D,20200714,000000,985.21,985.21,985.21,985.21,0,0
2528.N,D,20200715,000000,985.21,985.21,985.21,985.21,0,0
2528.N,D,20200716,000000,985.18,985.18,985.18,985.18,0,0
2528.N,D,20200717,000000,985.16,985.16,985.16,985.16,0,0
2528.N,D,20200720,000000,985.15,985.15,985.15,985.15,0,0
2528.N,D,20200721,000000,985.14,985.14,985.14,985.14,0,0
2528.N,D,20200722,000000,985.15,985.15,985.15,985.15,0,0
2528.N,D,20200723,000000,985.12,985.12,985.12,985.12,0,0
2528.N,D,20200724,000000,985.1,985.1,985.1,985.1,0,0
2528.N,D,20200727,000000,985.09,985.09,985.09,985.09,0,0
2528.N,D,20200728,000000,985.07,985.07,985.07,985.07,0,0
2528.N,D,20200729,000000,985.05,985.05,985.05,985.05,0,0
2528.N,D,20200730,000000,985.02,985.02,985.02,985.02,0,0
2528.N,D,20200731,000000,985,985,985,985,0,0
2528.N,D,20200803,000000,984.98,984.98,984.98,984.98,0,0
2528.N,D,20200804,000000,984.97,984.97,984.97,984.97,0,0
2528.N,D,20200805,000000,984.93,984.93,984.93,984.93,0,0
2528.N,D,20200806,000000,984.85,984.85,984.85,984.85,0,0
2528.N,D,20200807,000000,984.83,984.83,984.83,984.83,0,0
2528.N,D,20200810,000000,984.81,984.81,984.81,984.81,0,0
2528.N,D,20200811,000000,984.8,984.8,984.8,984.8,0,0
2528.N,D,20200812,000000,984.79,984.79,984.79,984.79,0,0
2528.N,D,20200813,000000,984.75,984.75,984.75,984.75,0,0
2528.N,D,20200814,000000,984.73,984.73,984.73,984.73,0,0
2528.N,D,20200817,000000,984.71,984.71,984.71,984.71,0,0
2528.N,D,20200818,000000,984.69,984.69,984.69,984.69,0,0
2528.N,D,20200819,000000,984.67,984.67,984.67,984.67,0,0
2528.N,D,20200820,000000,984.64,984.64,984.64,984.64,0,0
2528.N,D,20200821,000000,984.61,984.61,984.61,984.61,0,0
2528.N,D,20200824,000000,984.59,984.59,984.59,984.59,0,0
2528.N,D,20200825,000000,984.57,984.57,984.57,984.57,0,0
2528.N,D,20200826,000000,984.55,984.55,984.55,984.55,0,0
2528.N,D,20200827,000000,984.51,984.51,984.51,984.51,0,0
2528.N,D,20200828,000000,984.48,984.48,984.48,984.48,0,0
2528.N,D,20200831,000000,984.46,984.46,984.46,984.46,0,0
2528.N,D,20200901,000000,984.43,984.43,984.43,984.43,0,0
2528.N,D,20200902,000000,984.42,984.42,984.42,984.42,0,0
2528.N,D,20200903,000000,984.4,984.4,984.4,984.4,0,0
2528.N,D,20200904,000000,984.37,984.37,984.37,984.37,0,0
2528.N,D,20200907,000000,984.31,984.31,984.31,984.31,0,0
2528.N,D,20200908,000000,984.29,984.29,984.29,984.29,0,0
2528.N,D,20200909,000000,984.28,984.28,984.28,984.28,0,0
2528.N,D,20200910,000000,984.24,984.24,984.24,984.24,0,0
2528.N,D,20200911,000000,984.21,984.21,984.21,984.21,0,0
2528.N,D,20200914,000000,984.19,984.19,984.19,984.19,0,0
2528.N,D,20200915,000000,984.17,984.17,984.17,984.17,0,0
2528.N,D,20200916,000000,984.15,984.15,984.15,984.15,0,0
2528.N,D,20200917,000000,984.11,984.11,984.11,984.11,0,0
2528.N,D,20200918,000000,984.09,984.09,984.09,984.09,0,0
2528.N,D,20200921,000000,984.07,984.07,984.07,984.07,0,0
2528.N,D,20200922,000000,984.05,984.05,984.05,984.05,0,0
2528.N,D,20200923,000000,984.02,984.02,984.02,984.02,0,0
2528.N,D,20200924,000000,983.97,983.97,983.97,983.97,0,0
2528.N,D,20200925,000000,983.95,983.95,983.95,983.95,0,0
2528.N,D,20200928,000000,983.92,983.92,983.92,983.92,0,0
2528.N,D,20200929,000000,983.9,983.9,983.9,983.9,0,0
2528.N,D,20200930,000000,983.89,983.89,983.89,983.89,0,0
2528.N,D,20201001,000000,983.85,983.85,983.85,983.85,0,0
2528.N,D,20201002,000000,983.83,983.83,983.83,983.83,0,0
2528.N,D,20201005,000000,983.83,983.83,983.83,983.83,0,0
2528.N,D,20201006,000000,983.76,983.76,983.76,983.76,0,0
2528.N,D,20201007,000000,983.75,983.75,983.75,983.75,0,0
2528.N,D,20201008,000000,983.72,983.72,983.72,983.72,0,0
2528.N,D,20201009,000000,983.69,983.69,983.69,983.69,0,0
2528.N,D,20201012,000000,983.67,983.67,983.67,983.67,0,0
2528.N,D,20201013,000000,983.65,983.65,983.65,983.65,0,0
2528.N,D,20201014,000000,983.63,983.63,983.63,983.63,0,0
2528.N,D,20201015,000000,983.58,983.58,983.58,983.58,0,0
