<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4970.N,D,20200204,000000,56.05,56.05,56.05,56.05,0,0
4970.N,D,20200205,000000,56.04,56.04,56.04,56.04,0,0
4970.N,D,20200206,000000,56.04,56.04,56.04,56.04,0,0
4970.N,D,20200207,000000,56.03,56.03,56.03,56.03,0,0
4970.N,D,20200210,000000,56.01,56.01,56.01,56.01,0,0
4970.N,D,20200211,000000,56,56,56,56,0,0
4970.N,D,20200212,000000,56,56,56,56,0,0
4970.N,D,20200213,000000,55.99,55.99,55.99,55.99,0,0
4970.N,D,20200214,000000,55.98,55.98,55.98,55.98,0,0
4970.N,D,20200217,000000,55.96,55.96,55.96,55.96,0,0
4970.N,D,20200218,000000,55.96,55.96,55.96,55.96,0,0
4970.N,D,20200219,000000,55.95,55.95,55.95,55.95,0,0
4970.N,D,20200220,000000,55.94,55.94,55.94,55.94,0,0
4970.N,D,20200221,000000,55.94,55.94,55.94,55.94,0,0
4970.N,D,20200224,000000,55.92,55.92,55.92,55.92,0,0
4970.N,D,20200225,000000,55.91,55.91,55.91,55.91,0,0
4970.N,D,20200226,000000,55.91,55.91,55.91,55.91,0,0
4970.N,D,20200227,000000,55.9,55.9,55.9,55.9,0,0
4970.N,D,20200228,000000,55.89,55.89,55.89,55.89,0,0
4970.N,D,20200302,000000,55.87,55.87,55.87,55.87,0,0
4970.N,D,20200303,000000,55.87,55.87,55.87,55.87,0,0
4970.N,D,20200304,000000,55.86,55.86,55.86,55.86,0,0
4970.N,D,20200305,000000,55.85,55.85,55.85,55.85,0,0
4970.N,D,20200306,000000,55.85,55.85,55.85,55.85,0,0
4970.N,D,20200309,000000,55.83,55.83,55.83,55.83,0,0
4970.N,D,20200310,000000,55.82,55.82,55.82,55.82,0,0
4970.N,D,20200311,000000,55.81,55.81,55.81,55.81,0,0
4970.N,D,20200312,000000,55.81,55.81,55.81,55.81,0,0
4970.N,D,20200313,000000,55.8,55.8,55.8,55.8,0,0
4970.N,D,20200316,000000,55.78,55.78,55.78,55.78,0,0
4970.N,D,20200317,000000,55.78,55.78,55.78,55.78,0,0
4970.N,D,20200318,000000,55.77,55.77,55.77,55.77,0,0
4970.N,D,20200319,000000,55.76,55.76,55.76,55.76,0,0
4970.N,D,20200320,000000,55.75,55.75,55.75,55.75,0,0
4970.N,D,20200323,000000,55.73,55.73,55.73,55.73,0,0
4970.N,D,20200324,000000,55.73,55.73,55.73,55.73,0,0
4970.N,D,20200325,000000,55.72,55.72,55.72,55.72,0,0
4970.N,D,20200326,000000,55.71,55.71,55.71,55.71,0,0
4970.N,D,20200327,000000,55.7,55.7,55.7,55.7,0,0
4970.N,D,20200330,000000,55.68,55.68,55.68,55.68,0,0
4970.N,D,20200331,000000,55.68,55.68,55.68,55.68,0,0
4970.N,D,20200401,000000,55.67,55.67,55.67,55.67,0,0
4970.N,D,20200402,000000,55.66,55.66,55.66,55.66,0,0
4970.N,D,20200403,000000,55.65,55.65,55.65,55.65,0,0
4970.N,D,20200406,000000,55.63,55.63,55.63,55.63,0,0
4970.N,D,20200407,000000,55.63,55.63,55.63,55.63,0,0
4970.N,D,20200408,000000,55.62,55.62,55.62,55.62,0,0
4970.N,D,20200409,000000,55.61,55.61,55.61,55.61,0,0
4970.N,D,20200414,000000,55.58,55.58,55.58,55.58,0,0
4970.N,D,20200415,000000,55.57,55.57,55.57,55.57,0,0
4970.N,D,20200416,000000,55.56,55.56,55.56,55.56,0,0
4970.N,D,20200417,000000,55.55,55.55,55.55,55.55,0,0
4970.N,D,20200420,000000,55.53,55.53,55.53,55.53,0,0
4970.N,D,20200421,000000,55.53,55.53,55.53,55.53,0,0
4970.N,D,20200422,000000,55.52,55.52,55.52,55.52,0,0
4970.N,D,20200423,000000,55.51,55.51,55.51,55.51,0,0
4970.N,D,20200424,000000,55.5,55.5,55.5,55.5,0,0
4970.N,D,20200427,000000,55.48,55.48,55.48,55.48,0,0
4970.N,D,20200428,000000,55.47,55.47,55.47,55.47,0,0
4970.N,D,20200429,000000,55.47,55.47,55.47,55.47,0,0
4970.N,D,20200430,000000,55.46,55.46,55.46,55.46,0,0
4970.N,D,20200504,000000,55.43,55.43,55.43,55.43,0,0
4970.N,D,20200505,000000,55.42,55.42,55.42,55.42,0,0
4970.N,D,20200506,000000,55.41,55.41,55.41,55.41,0,0
4970.N,D,20200507,000000,55.41,55.41,55.41,55.41,0,0
4970.N,D,20200508,000000,55.4,55.4,55.4,55.4,0,0
4970.N,D,20200511,000000,55.38,55.38,55.38,55.38,0,0
4970.N,D,20200512,000000,55.37,55.37,55.37,55.37,0,0
4970.N,D,20200513,000000,55.36,55.36,55.36,55.36,0,0
4970.N,D,20200514,000000,55.35,55.35,55.35,55.35,0,0
4970.N,D,20200515,000000,55.35,55.35,55.35,55.35,0,0
4970.N,D,20200518,000000,55.32,55.32,55.32,55.32,0,0
4970.N,D,20200519,000000,55.32,55.32,55.32,55.32,0,0
4970.N,D,20200520,000000,55.31,55.31,55.31,55.31,0,0
4970.N,D,20200521,000000,55.3,55.3,55.3,55.3,0,0
4970.N,D,20200522,000000,55.29,55.29,55.29,55.29,0,0
4970.N,D,20200525,000000,55.27,55.27,55.27,55.27,0,0
4970.N,D,20200526,000000,55.26,55.26,55.26,55.26,0,0
4970.N,D,20200527,000000,55.26,55.26,55.26,55.26,0,0
4970.N,D,20200528,000000,55.25,55.25,55.25,55.25,0,0
4970.N,D,20200529,000000,55.24,55.24,55.24,55.24,0,0
4970.N,D,20200601,000000,55.22,55.22,55.22,55.22,0,0
4970.N,D,20200602,000000,55.21,55.21,55.21,55.21,0,0
4970.N,D,20200603,000000,55.2,55.2,55.2,55.2,0,0
4970.N,D,20200604,000000,55.2,55.2,55.2,55.2,0,0
4970.N,D,20200605,000000,55.19,55.19,55.19,55.19,0,0
4970.N,D,20200608,000000,55.17,55.17,55.17,55.17,0,0
4970.N,D,20200609,000000,55.16,55.16,55.16,55.16,0,0
4970.N,D,20200610,000000,55.15,55.15,55.15,55.15,0,0
4970.N,D,20200612,000000,55.14,55.14,55.14,55.14,0,0
4970.N,D,20200615,000000,55.11,55.11,55.11,55.11,0,0
4970.N,D,20200616,000000,55.11,55.11,55.11,55.11,0,0
4970.N,D,20200617,000000,55.1,55.1,55.1,55.1,0,0
4970.N,D,20200618,000000,55.09,55.09,55.09,55.09,0,0
4970.N,D,20200619,000000,55.08,55.08,55.08,55.08,0,0
4970.N,D,20200622,000000,55.06,55.06,55.06,55.06,0,0
4970.N,D,20200623,000000,55.05,55.05,55.05,55.05,0,0
4970.N,D,20200624,000000,55.04,55.04,55.04,55.04,0,0
4970.N,D,20200625,000000,55.04,55.04,55.04,55.04,0,0
4970.N,D,20200626,000000,55.03,55.03,55.03,55.03,0,0
4970.N,D,20200629,000000,55.01,55.01,55.01,55.01,0,0
4970.N,D,20200630,000000,55,55,55,55,0,0
4970.N,D,20200701,000000,54.99,54.99,54.99,54.99,0,0
4970.N,D,20200702,000000,54.98,54.98,54.98,54.98,0,0
4970.N,D,20200703,000000,54.98,54.98,54.98,54.98,0,0
4970.N,D,20200706,000000,54.95,54.95,54.95,54.95,0,0
4970.N,D,20200707,000000,54.95,54.95,54.95,54.95,0,0
4970.N,D,20200708,000000,54.94,54.94,54.94,54.94,0,0
4970.N,D,20200709,000000,54.93,54.93,54.93,54.93,0,0
4970.N,D,20200710,000000,54.92,54.92,54.92,54.92,0,0
4970.N,D,20200713,000000,54.9,54.9,54.9,54.9,0,0
4970.N,D,20200714,000000,54.89,54.89,54.89,54.89,0,0
4970.N,D,20200715,000000,54.89,54.89,54.89,54.89,0,0
4970.N,D,20200716,000000,54.88,54.88,54.88,54.88,0,0
4970.N,D,20200717,000000,54.87,54.87,54.87,54.87,0,0
4970.N,D,20200720,000000,54.85,54.85,54.85,54.85,0,0
4970.N,D,20200721,000000,54.84,54.84,54.84,54.84,0,0
4970.N,D,20200722,000000,54.83,54.83,54.83,54.83,0,0
4970.N,D,20200723,000000,54.83,54.83,54.83,54.83,0,0
4970.N,D,20200724,000000,54.82,54.82,54.82,54.82,0,0
