<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3803.N,D,20200604,000000,12.6657,12.6657,12.6657,12.6657,0,0
3803.N,D,20200605,000000,12.7086,12.7086,12.7086,12.7086,0,0
3803.N,D,20200608,000000,12.8089,12.8089,12.8089,12.8089,0,0
3803.N,D,20200609,000000,12.7939,12.7939,12.7939,12.7939,0,0
3803.N,D,20200610,000000,12.7753,12.7753,12.7753,12.7753,0,0
3803.N,D,20200611,000000,12.6456,12.6456,12.6456,12.6456,0,0
3803.N,D,20200612,000000,12.7318,12.7318,12.7318,12.7318,0,0
3803.N,D,20200615,000000,12.724,12.724,12.724,12.724,0,0
3803.N,D,20200616,000000,12.796,12.796,12.796,12.796,0,0
3803.N,D,20200617,000000,12.8363,12.8363,12.8363,12.8363,0,0
3803.N,D,20200618,000000,12.8123,12.8123,12.8123,12.8123,0,0
3803.N,D,20200619,000000,12.8947,12.8947,12.8947,12.8947,0,0
3803.N,D,20200622,000000,12.9184,12.9184,12.9184,12.9184,0,0
3803.N,D,20200623,000000,12.8813,12.8813,12.8813,12.8813,0,0
3803.N,D,20200624,000000,13.0265,13.0265,13.0265,13.0265,0,0
3803.N,D,20200625,000000,13.0289,13.0289,13.0289,13.0289,0,0
3803.N,D,20200626,000000,13.0685,13.0685,13.0685,13.0685,0,0
3803.N,D,20200629,000000,12.9327,12.9327,12.9327,12.9327,0,0
3803.N,D,20200630,000000,12.9949,12.9949,12.9949,12.9949,0,0
3803.N,D,20200701,000000,12.9038,12.9038,12.9038,12.9038,0,0
3803.N,D,20200702,000000,13.0038,13.0038,13.0038,13.0038,0,0
3803.N,D,20200703,000000,13.0023,13.0023,13.0023,13.0023,0,0
3803.N,D,20200706,000000,13.0162,13.0162,13.0162,13.0162,0,0
3803.N,D,20200707,000000,13.0813,13.0813,13.0813,13.0813,0,0
3803.N,D,20200708,000000,13.0996,13.0996,13.0996,13.0996,0,0
3803.N,D,20200709,000000,13.0407,13.0407,13.0407,13.0407,0,0
3803.N,D,20200710,000000,12.9682,12.9682,12.9682,12.9682,0,0
3803.N,D,20200713,000000,13.0683,13.0683,13.0683,13.0683,0,0
3803.N,D,20200714,000000,12.8332,12.8332,12.8332,12.8332,0,0
3803.N,D,20200715,000000,12.7554,12.7554,12.7554,12.7554,0,0
3803.N,D,20200716,000000,12.7516,12.7516,12.7516,12.7516,0,0
3803.N,D,20200717,000000,12.7357,12.7357,12.7357,12.7357,0,0
3803.N,D,20200720,000000,12.6532,12.6532,12.6532,12.6532,0,0
3803.N,D,20200721,000000,12.6587,12.6587,12.6587,12.6587,0,0
3803.N,D,20200722,000000,12.2972,12.2972,12.2972,12.2972,0,0
3803.N,D,20200723,000000,12.3952,12.3952,12.3952,12.3952,0,0
3803.N,D,20200724,000000,12.2541,12.2541,12.2541,12.2541,0,0
3803.N,D,20200727,000000,12.2773,12.2773,12.2773,12.2773,0,0
3803.N,D,20200728,000000,12.3533,12.3533,12.3533,12.3533,0,0
3803.N,D,20200729,000000,12.2503,12.2503,12.2503,12.2503,0,0
3803.N,D,20200731,000000,12.0909,12.0909,12.0909,12.0909,0,0
3803.N,D,20200804,000000,12.2952,12.2952,12.2952,12.2952,0,0
3803.N,D,20200805,000000,12.0977,12.0977,12.0977,12.0977,0,0
3803.N,D,20200806,000000,12.1061,12.1061,12.1061,12.1061,0,0
3803.N,D,20200807,000000,12.1057,12.1057,12.1057,12.1057,0,0
3803.N,D,20200810,000000,12.24,12.24,12.24,12.24,0,0
3803.N,D,20200811,000000,12.3773,12.3773,12.3773,12.3773,0,0
3803.N,D,20200812,000000,12.4473,12.4473,12.4473,12.4473,0,0
3803.N,D,20200813,000000,12.4286,12.4286,12.4286,12.4286,0,0
3803.N,D,20200814,000000,12.3927,12.3927,12.3927,12.3927,0,0
3803.N,D,20200817,000000,12.5414,12.5414,12.5414,12.5414,0,0
3803.N,D,20200818,000000,12.4979,12.4979,12.4979,12.4979,0,0
3803.N,D,20200819,000000,12.5678,12.5678,12.5678,12.5678,0,0
3803.N,D,20200820,000000,12.6419,12.6419,12.6419,12.6419,0,0
3803.N,D,20200821,000000,12.6876,12.6876,12.6876,12.6876,0,0
3803.N,D,20200824,000000,12.7067,12.7067,12.7067,12.7067,0,0
3803.N,D,20200825,000000,12.7687,12.7687,12.7687,12.7687,0,0
3803.N,D,20200826,000000,12.7717,12.7717,12.7717,12.7717,0,0
3803.N,D,20200827,000000,12.716,12.716,12.716,12.716,0,0
3803.N,D,20200828,000000,12.6164,12.6164,12.6164,12.6164,0,0
3803.N,D,20200831,000000,12.5054,12.5054,12.5054,12.5054,0,0
3803.N,D,20200901,000000,12.425,12.425,12.425,12.425,0,0
3803.N,D,20200902,000000,12.5705,12.5705,12.5705,12.5705,0,0
3803.N,D,20200903,000000,12.6101,12.6101,12.6101,12.6101,0,0
3803.N,D,20200904,000000,12.581,12.581,12.581,12.581,0,0
3803.N,D,20200907,000000,12.5242,12.5242,12.5242,12.5242,0,0
3803.N,D,20200908,000000,12.4992,12.4992,12.4992,12.4992,0,0
3803.N,D,20200909,000000,12.5077,12.5077,12.5077,12.5077,0,0
3803.N,D,20200910,000000,12.5035,12.5035,12.5035,12.5035,0,0
3803.N,D,20200911,000000,12.5415,12.5415,12.5415,12.5415,0,0
3803.N,D,20200914,000000,12.5756,12.5756,12.5756,12.5756,0,0
3803.N,D,20200915,000000,12.6328,12.6328,12.6328,12.6328,0,0
3803.N,D,20200916,000000,12.6759,12.6759,12.6759,12.6759,0,0
3803.N,D,20200917,000000,12.7576,12.7576,12.7576,12.7576,0,0
3803.N,D,20200918,000000,12.7486,12.7486,12.7486,12.7486,0,0
3803.N,D,20200921,000000,12.7146,12.7146,12.7146,12.7146,0,0
3803.N,D,20200922,000000,12.7776,12.7776,12.7776,12.7776,0,0
3803.N,D,20200923,000000,12.8772,12.8772,12.8772,12.8772,0,0
3803.N,D,20200924,000000,12.8661,12.8661,12.8661,12.8661,0,0
3803.N,D,20200925,000000,12.8872,12.8872,12.8872,12.8872,0,0
3803.N,D,20200928,000000,12.8303,12.8303,12.8303,12.8303,0,0
3803.N,D,20200929,000000,12.7386,12.7386,12.7386,12.7386,0,0
3803.N,D,20200930,000000,12.7822,12.7822,12.7822,12.7822,0,0
3803.N,D,20201001,000000,12.7546,12.7546,12.7546,12.7546,0,0
3803.N,D,20201002,000000,12.7308,12.7308,12.7308,12.7308,0,0
3803.N,D,20201005,000000,12.7757,12.7757,12.7757,12.7757,0,0
3803.N,D,20201006,000000,12.8802,12.8802,12.8802,12.8802,0,0
3803.N,D,20201007,000000,12.8798,12.8798,12.8798,12.8798,0,0
3803.N,D,20201008,000000,12.9545,12.9545,12.9545,12.9545,0,0
3803.N,D,20201009,000000,12.9865,12.9865,12.9865,12.9865,0,0
3803.N,D,20201012,000000,13.024,13.024,13.024,13.024,0,0
3803.N,D,20201013,000000,13.0173,13.0173,13.0173,13.0173,0,0
3803.N,D,20201014,000000,13.0612,13.0612,13.0612,13.0612,0,0
3803.N,D,20201015,000000,13.0721,13.0721,13.0721,13.0721,0,0
3803.N,D,20201016,000000,13.1365,13.1365,13.1365,13.1365,0,0
