<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1365.N,D,20181126,000000,1475.07,1475.07,1475.07,1475.07,0,0
1365.N,D,20181127,000000,1490.71,1490.71,1490.71,1490.71,0,0
1365.N,D,20181128,000000,1497.03,1497.03,1497.03,1497.03,0,0
1365.N,D,20181129,000000,1532.02,1532.02,1532.02,1532.02,0,0
1365.N,D,20181130,000000,1532.98,1532.98,1532.98,1532.98,0,0
1365.N,D,20181203,000000,1558.06,1558.06,1558.06,1558.06,0,0
1365.N,D,20181204,000000,1565.84,1565.84,1565.84,1565.84,0,0
1365.N,D,20181206,000000,1495.1,1495.1,1495.1,1495.1,0,0
1365.N,D,20181207,000000,1506.26,1506.26,1506.26,1506.26,0,0
1365.N,D,20181210,000000,1472.5,1472.5,1472.5,1472.5,0,0
1365.N,D,20181211,000000,1472.51,1472.51,1472.51,1472.51,0,0
1365.N,D,20181212,000000,1470.23,1470.23,1470.23,1470.23,0,0
1365.N,D,20181213,000000,1479.52,1479.52,1479.52,1479.52,0,0
1365.N,D,20181214,000000,1471.87,1471.87,1471.87,1471.87,0,0
1365.N,D,20181217,000000,1448.75,1448.75,1448.75,1448.75,0,0
1365.N,D,20181218,000000,1421.78,1421.78,1421.78,1421.78,0,0
1365.N,D,20181219,000000,1419.44,1419.44,1419.44,1419.44,0,0
1365.N,D,20181220,000000,1403.41,1403.41,1403.41,1403.41,0,0
1365.N,D,20181221,000000,1374.28,1374.28,1374.28,1374.28,0,0
1365.N,D,20181227,000000,1365.43,1365.43,1365.43,1365.43,0,0
1365.N,D,20181228,000000,1386.95,1386.95,1386.95,1386.95,0,0
1365.N,D,20181231,000000,1387.82,1387.82,1387.82,1387.82,0,0
1365.N,D,20190102,000000,1385.92,1385.92,1385.92,1385.92,0,0
1365.N,D,20190103,000000,1387.56,1387.56,1387.56,1387.56,0,0
1365.N,D,20190104,000000,1369,1369,1369,1369,0,0
1365.N,D,20190107,000000,1403.7,1403.7,1403.7,1403.7,0,0
1365.N,D,20190108,000000,1419.25,1419.25,1419.25,1419.25,0,0
1365.N,D,20190109,000000,1433.27,1433.27,1433.27,1433.27,0,0
1365.N,D,20190110,000000,1439.96,1439.96,1439.96,1439.96,0,0
1365.N,D,20190111,000000,1451.42,1451.42,1451.42,1451.42,0,0
1365.N,D,20190114,000000,1449.4,1449.4,1449.4,1449.4,0,0
1365.N,D,20190115,000000,1442.12,1442.12,1442.12,1442.12,0,0
1365.N,D,20190116,000000,1453.24,1453.24,1453.24,1453.24,0,0
1365.N,D,20190117,000000,1458.9,1458.9,1458.9,1458.9,0,0
1365.N,D,20190118,000000,1470.16,1470.16,1470.16,1470.16,0,0
1365.N,D,20190122,000000,1488.97,1488.97,1488.97,1488.97,0,0
1365.N,D,20190123,000000,1469.87,1469.87,1469.87,1469.87,0,0
1365.N,D,20190124,000000,1468.82,1468.82,1468.82,1468.82,0,0
1365.N,D,20190125,000000,1474.93,1474.93,1474.93,1474.93,0,0
1365.N,D,20190128,000000,1487.69,1487.69,1487.69,1487.69,0,0
1365.N,D,20190129,000000,1476.53,1476.53,1476.53,1476.53,0,0
1365.N,D,20190130,000000,1471.65,1471.65,1471.65,1471.65,0,0
1365.N,D,20190131,000000,1496.37,1496.37,1496.37,1496.37,0,0
1365.N,D,20190201,000000,1512.54,1512.54,1512.54,1512.54,0,0
1365.N,D,20190206,000000,1535.59,1535.59,1535.59,1535.59,0,0
1365.N,D,20190207,000000,1532.08,1532.08,1532.08,1532.08,0,0
1365.N,D,20190208,000000,1519.73,1519.73,1519.73,1519.73,0,0
1365.N,D,20190211,000000,1520.57,1520.57,1520.57,1520.57,0,0
1365.N,D,20190212,000000,1521.43,1521.43,1521.43,1521.43,0,0
1365.N,D,20190213,000000,1542.37,1542.37,1542.37,1542.37,0,0
1365.N,D,20190214,000000,1548.3,1548.3,1548.3,1548.3,0,0
1365.N,D,20190215,000000,1547.65,1547.65,1547.65,1547.65,0,0
1365.N,D,20190219,000000,1565.6,1565.6,1565.6,1565.6,0,0
1365.N,D,20190220,000000,1568.73,1568.73,1568.73,1568.73,0,0
1365.N,D,20190221,000000,1567.03,1567.03,1567.03,1567.03,0,0
1365.N,D,20190222,000000,1561.96,1561.96,1561.96,1561.96,0,0
1365.N,D,20190225,000000,1572.76,1572.76,1572.76,1572.76,0,0
1365.N,D,20190226,000000,1579.33,1579.33,1579.33,1579.33,0,0
1365.N,D,20190227,000000,1578.08,1578.08,1578.08,1578.08,0,0
1365.N,D,20190228,000000,1579.52,1579.52,1579.52,1579.52,0,0
1365.N,D,20190301,000000,1576.04,1576.04,1576.04,1576.04,0,0
1365.N,D,20190304,000000,1589.11,1589.11,1589.11,1589.11,0,0
1365.N,D,20190305,000000,1581.76,1581.76,1581.76,1581.76,0,0
1365.N,D,20190306,000000,1574.98,1574.98,1574.98,1574.98,0,0
1365.N,D,20190307,000000,1558.32,1558.32,1558.32,1558.32,0,0
1365.N,D,20190308,000000,1548.21,1548.21,1548.21,1548.21,0,0
1365.N,D,20190311,000000,1546.75,1546.75,1546.75,1546.75,0,0
1365.N,D,20190312,000000,1566.26,1566.26,1566.26,1566.26,0,0
1365.N,D,20190313,000000,1571.18,1571.18,1571.18,1571.18,0,0
1365.N,D,20190314,000000,1582.7,1582.7,1582.7,1582.7,0,0
1365.N,D,20190315,000000,1585.51,1585.51,1585.51,1585.51,0,0
1365.N,D,20190318,000000,1590.85,1590.85,1590.85,1590.85,0,0
1365.N,D,20190319,000000,1594.83,1594.83,1594.83,1594.83,0,0
1365.N,D,20190320,000000,1594.66,1594.66,1594.66,1594.66,0,0
1365.N,D,20190321,000000,1589.93,1589.93,1589.93,1589.93,0,0
1365.N,D,20190322,000000,1607.66,1607.66,1607.66,1607.66,0,0
1365.N,D,20190325,000000,1577.93,1577.93,1577.93,1577.93,0,0
1365.N,D,20190326,000000,1571.24,1571.24,1571.24,1571.24,0,0
1365.N,D,20190327,000000,1582.89,1582.89,1582.89,1582.89,0,0
1365.N,D,20190328,000000,1573.81,1573.81,1573.81,1573.81,0,0
1365.N,D,20190329,000000,1577.26,1577.26,1577.26,1577.26,0,0
1365.N,D,20190401,000000,1597.85,1597.85,1597.85,1597.85,0,0
1365.N,D,20190402,000000,1606.83,1606.83,1606.83,1606.83,0,0
1365.N,D,20190403,000000,1608.25,1608.25,1608.25,1608.25,0,0
1365.N,D,20190404,000000,1612.91,1612.91,1612.91,1612.91,0,0
1365.N,D,20190405,000000,1612.37,1612.37,1612.37,1612.37,0,0
1365.N,D,20190408,000000,1618.35,1618.35,1618.35,1618.35,0,0
1365.N,D,20190409,000000,1616.47,1616.47,1616.47,1616.47,0,0
1365.N,D,20190410,000000,1608.18,1608.18,1608.18,1608.18,0,0
1365.N,D,20190411,000000,1614.49,1614.49,1614.49,1614.49,0,0
1365.N,D,20190412,000000,1611.05,1611.05,1611.05,1611.05,0,0
1365.N,D,20190415,000000,1622.45,1622.45,1622.45,1622.45,0,0
1365.N,D,20190416,000000,1620.77,1620.77,1620.77,1620.77,0,0
1365.N,D,20190417,000000,1618.19,1618.19,1618.19,1618.19,0,0
1365.N,D,20190418,000000,1612.25,1612.25,1612.25,1612.25,0,0
1365.N,D,20190423,000000,1618.14,1618.14,1618.14,1618.14,0,0
1365.N,D,20190424,000000,1631.8,1631.8,1631.8,1631.8,0,0
1365.N,D,20190425,000000,1633.53,1633.53,1633.53,1633.53,0,0
1365.N,D,20190426,000000,1640.92,1640.92,1640.92,1640.92,0,0
1365.N,D,20190429,000000,1646.52,1646.52,1646.52,1646.52,0,0
1365.N,D,20190430,000000,1648.39,1648.39,1648.39,1648.39,0,0
1365.N,D,20190502,000000,1637.7,1637.7,1637.7,1637.7,0,0
1365.N,D,20190503,000000,1633.35,1633.35,1633.35,1633.35,0,0
1365.N,D,20190506,000000,1633.98,1633.98,1633.98,1633.98,0,0
1365.N,D,20190507,000000,1645.35,1645.35,1645.35,1645.35,0,0
1365.N,D,20190508,000000,1618.19,1618.19,1618.19,1618.19,0,0
1365.N,D,20190510,000000,1613.36,1613.36,1613.36,1613.36,0,0
1365.N,D,20190513,000000,1608.24,1608.24,1608.24,1608.24,0,0
1365.N,D,20190514,000000,1575.16,1575.16,1575.16,1575.16,0,0
1365.N,D,20190515,000000,1590.18,1590.18,1590.18,1590.18,0,0
1365.N,D,20190516,000000,1604.39,1604.39,1604.39,1604.39,0,0
1365.N,D,20190517,000000,1621.69,1621.69,1621.69,1621.69,0,0
1365.N,D,20190520,000000,1612.19,1612.19,1612.19,1612.19,0,0
1365.N,D,20190521,000000,1595.16,1595.16,1595.16,1595.16,0,0
1365.N,D,20190522,000000,1608.22,1608.22,1608.22,1608.22,0,0
1365.N,D,20190523,000000,1599.13,1599.13,1599.13,1599.13,0,0
1365.N,D,20190524,000000,1585.68,1585.68,1585.68,1585.68,0,0
1365.N,D,20190528,000000,1584.62,1584.62,1584.62,1584.62,0,0
1365.N,D,20190529,000000,1577.18,1577.18,1577.18,1577.18,0,0
1365.N,D,20190531,000000,1560.28,1560.28,1560.28,1560.28,0,0
1365.N,D,20190603,000000,1551.7,1551.7,1551.7,1551.7,0,0
1365.N,D,20190604,000000,1549.04,1549.04,1549.04,1549.04,0,0
1365.N,D,20190605,000000,1576.29,1576.29,1576.29,1576.29,0,0
1365.N,D,20190606,000000,1593.07,1593.07,1593.07,1593.07,0,0
1365.N,D,20190607,000000,1599.92,1599.92,1599.92,1599.92,0,0
1365.N,D,20190611,000000,1622.54,1622.54,1622.54,1622.54,0,0
1365.N,D,20190612,000000,1621.79,1621.79,1621.79,1621.79,0,0
1365.N,D,20190613,000000,1619.88,1619.88,1619.88,1619.88,0,0
1365.N,D,20190614,000000,1628.21,1628.21,1628.21,1628.21,0,0
1365.N,D,20190617,000000,1625.64,1625.64,1625.64,1625.64,0,0
1365.N,D,20190618,000000,1626.23,1626.23,1626.23,1626.23,0,0
1365.N,D,20190619,000000,1642.93,1642.93,1642.93,1642.93,0,0
1365.N,D,20190620,000000,1656.6,1656.6,1656.6,1656.6,0,0
1365.N,D,20190621,000000,1662.56,1662.56,1662.56,1662.56,0,0
1365.N,D,20190624,000000,1657.45,1657.45,1657.45,1657.45,0,0
1365.N,D,20190625,000000,1652.76,1652.76,1652.76,1652.76,0,0
1365.N,D,20190626,000000,1636.44,1636.44,1636.44,1636.44,0,0
1365.N,D,20190627,000000,1634.1,1634.1,1634.1,1634.1,0,0
1365.N,D,20190628,000000,1640.26,1640.26,1640.26,1640.26,0,0
1365.N,D,20190701,000000,1666.04,1666.04,1666.04,1666.04,0,0
1365.N,D,20190702,000000,1670.36,1670.36,1670.36,1670.36,0,0
1365.N,D,20190703,000000,1673.35,1673.35,1673.35,1673.35,0,0
1365.N,D,20190705,000000,1683.98,1683.98,1683.98,1683.98,0,0
1365.N,D,20190708,000000,1682.74,1682.74,1682.74,1682.74,0,0
1365.N,D,20190709,000000,1671.58,1671.58,1671.58,1671.58,0,0
1365.N,D,20190710,000000,1677.95,1677.95,1677.95,1677.95,0,0
1365.N,D,20190711,000000,1684.91,1684.91,1684.91,1684.91,0,0
1365.N,D,20190712,000000,1688.91,1688.91,1688.91,1688.91,0,0
1365.N,D,20190715,000000,1695.51,1695.51,1695.51,1695.51,0,0
1365.N,D,20190716,000000,1697.82,1697.82,1697.82,1697.82,0,0
1365.N,D,20190717,000000,1690.95,1690.95,1690.95,1690.95,0,0
1365.N,D,20190718,000000,1683.2,1683.2,1683.2,1683.2,0,0
1365.N,D,20190719,000000,1688.27,1688.27,1688.27,1688.27,0,0
1365.N,D,20190722,000000,1679.34,1679.34,1679.34,1679.34,0,0
1365.N,D,20190723,000000,1686.74,1686.74,1686.74,1686.74,0,0
1365.N,D,20190724,000000,1699.53,1699.53,1699.53,1699.53,0,0
1365.N,D,20190725,000000,1701.8,1701.8,1701.8,1701.8,0,0
1365.N,D,20190726,000000,1688.91,1688.91,1688.91,1688.91,0,0
1365.N,D,20190729,000000,1699.02,1699.02,1699.02,1699.02,0,0
1365.N,D,20190730,000000,1692.08,1692.08,1692.08,1692.08,0,0
1365.N,D,20190731,000000,1692.63,1692.63,1692.63,1692.63,0,0
1365.N,D,20190801,000000,1677.82,1677.82,1677.82,1677.82,0,0
1365.N,D,20190802,000000,1652.67,1652.67,1652.67,1652.67,0,0
1365.N,D,20190805,000000,1628.98,1628.98,1628.98,1628.98,0,0
1365.N,D,20190806,000000,1615.89,1615.89,1615.89,1615.89,0,0
1365.N,D,20190807,000000,1624.39,1624.39,1624.39,1624.39,0,0
1365.N,D,20190808,000000,1623.4,1623.4,1623.4,1623.4,0,0
1365.N,D,20190809,000000,1649.93,1649.93,1649.93,1649.93,0,0
1365.N,D,20190812,000000,1636.07,1636.07,1636.07,1636.07,0,0
1365.N,D,20190813,000000,1603.08,1603.08,1603.08,1603.08,0,0
1365.N,D,20190814,000000,1631.15,1631.15,1631.15,1631.15,0,0
1365.N,D,20190816,000000,1607.74,1607.74,1607.74,1607.74,0,0
1365.N,D,20190819,000000,1627.66,1627.66,1627.66,1627.66,0,0
1365.N,D,20190820,000000,1633.78,1633.78,1633.78,1633.78,0,0
1365.N,D,20190821,000000,1617.86,1617.86,1617.86,1617.86,0,0
1365.N,D,20190822,000000,1629.93,1629.93,1629.93,1629.93,0,0
1365.N,D,20190823,000000,1628.91,1628.91,1628.91,1628.91,0,0
1365.N,D,20190826,000000,1599.26,1599.26,1599.26,1599.26,0,0
1365.N,D,20190827,000000,1607.64,1607.64,1607.64,1607.64,0,0
1365.N,D,20190828,000000,1602.41,1602.41,1602.41,1602.41,0,0
1365.N,D,20190829,000000,1618.3,1618.3,1618.3,1618.3,0,0
1365.N,D,20190830,000000,1629.12,1629.12,1629.12,1629.12,0,0
1365.N,D,20190903,000000,1630.46,1630.46,1630.46,1630.46,0,0
1365.N,D,20190904,000000,1631.5,1631.5,1631.5,1631.5,0,0
1365.N,D,20190905,000000,1646.8,1646.8,1646.8,1646.8,0,0
1365.N,D,20190906,000000,1650.71,1650.71,1650.71,1650.71,0,0
1365.N,D,20190909,000000,1650.85,1650.85,1650.85,1650.85,0,0
1365.N,D,20190910,000000,1638.47,1638.47,1638.47,1638.47,0,0
1365.N,D,20190911,000000,1630.55,1630.55,1630.55,1630.55,0,0
1365.N,D,20190912,000000,1637.87,1637.87,1637.87,1637.87,0,0
1365.N,D,20190913,000000,1644.35,1644.35,1644.35,1644.35,0,0
1365.N,D,20190916,000000,1641.75,1641.75,1641.75,1641.75,0,0
1365.N,D,20190917,000000,1639.43,1639.43,1639.43,1639.43,0,0
1365.N,D,20190918,000000,1648.95,1648.95,1648.95,1648.95,0,0
1365.N,D,20190919,000000,1651.55,1651.55,1651.55,1651.55,0,0
1365.N,D,20190920,000000,1653.12,1653.12,1653.12,1653.12,0,0
1365.N,D,20190923,000000,1641.42,1641.42,1641.42,1641.42,0,0
1365.N,D,20190924,000000,1641.59,1641.59,1641.59,1641.59,0,0
1365.N,D,20190925,000000,1626.76,1626.76,1626.76,1626.76,0,0
1365.N,D,20190926,000000,1636.45,1636.45,1636.45,1636.45,0,0
1365.N,D,20190927,000000,1633.97,1633.97,1633.97,1633.97,0,0
1365.N,D,20190930,000000,1618.36,1618.36,1618.36,1618.36,0,0
1365.N,D,20191001,000000,1626.6,1626.6,1626.6,1626.6,0,0
1365.N,D,20191002,000000,1604.33,1604.33,1604.33,1604.33,0,0
1365.N,D,20191003,000000,1580.24,1580.24,1580.24,1580.24,0,0
1365.N,D,20191004,000000,1594.33,1594.33,1594.33,1594.33,0,0
1365.N,D,20191007,000000,1616.12,1616.12,1616.12,1616.12,0,0
1365.N,D,20191008,000000,1608.84,1608.84,1608.84,1608.84,0,0
1365.N,D,20191009,000000,1584.24,1584.24,1584.24,1584.24,0,0
1365.N,D,20191010,000000,1599.05,1599.05,1599.05,1599.05,0,0
1365.N,D,20191011,000000,1616.23,1616.23,1616.23,1616.23,0,0
1365.N,D,20191015,000000,1621.35,1621.35,1621.35,1621.35,0,0
1365.N,D,20191016,000000,1636.01,1636.01,1636.01,1636.01,0,0
1365.N,D,20191017,000000,1630.55,1630.55,1630.55,1630.55,0,0
1365.N,D,20191018,000000,1636.14,1636.14,1636.14,1636.14,0,0
1365.N,D,20191022,000000,1634.58,1634.58,1634.58,1634.58,0,0
1365.N,D,20191023,000000,1622.88,1622.88,1622.88,1622.88,0,0
1365.N,D,20191025,000000,1635.7,1635.7,1635.7,1635.7,0,0
1365.N,D,20191030,000000,1650.41,1650.41,1650.41,1650.41,0,0
1365.N,D,20191031,000000,1658.16,1658.16,1658.16,1658.16,0,0
1365.N,D,20191104,000000,1668.94,1668.94,1668.94,1668.94,0,0
1365.N,D,20191107,000000,1670.06,1670.06,1670.06,1670.06,0,0
1365.N,D,20191108,000000,1680.96,1680.96,1680.96,1680.96,0,0
1365.N,D,20191112,000000,1686.45,1686.45,1686.45,1686.45,0,0
1365.N,D,20191113,000000,1692.12,1692.12,1692.12,1692.12,0,0
1365.N,D,20191114,000000,1695.2,1695.2,1695.2,1695.2,0,0
1365.N,D,20191115,000000,1696.83,1696.83,1696.83,1696.83,0,0
1365.N,D,20191118,000000,1709.39,1709.39,1709.39,1709.39,0,0
1365.N,D,20191119,000000,1708.42,1708.42,1708.42,1708.42,0,0
1365.N,D,20191120,000000,1715.86,1715.86,1715.86,1715.86,0,0
1365.N,D,20191121,000000,1713.59,1713.59,1713.59,1713.59,0,0
1365.N,D,20191122,000000,1707.56,1707.56,1707.56,1707.56,0,0
1365.N,D,20191125,000000,1707.53,1707.53,1707.53,1707.53,0,0
1365.N,D,20191126,000000,1725.26,1725.26,1725.26,1725.26,0,0
1365.N,D,20191127,000000,1729.32,1729.32,1729.32,1729.32,0,0
1365.N,D,20191129,000000,1735.65,1735.65,1735.65,1735.65,0,0
1365.N,D,20191202,000000,1729,1729,1729,1729,0,0
1365.N,D,20191203,000000,1711.93,1711.93,1711.93,1711.93,0,0
1365.N,D,20191204,000000,1701.38,1701.38,1701.38,1701.38,0,0
1365.N,D,20191205,000000,1705.83,1705.83,1705.83,1705.83,0,0
1365.N,D,20191206,000000,1704.41,1704.41,1704.41,1704.41,0,0
1365.N,D,20191209,000000,1720.4,1720.4,1720.4,1720.4,0,0
1365.N,D,20191210,000000,1710.26,1710.26,1710.26,1710.26,0,0
1365.N,D,20191211,000000,1708.41,1708.41,1708.41,1708.41,0,0
1365.N,D,20191212,000000,1711.52,1711.52,1711.52,1711.52,0,0
1365.N,D,20191213,000000,1726.34,1726.34,1726.34,1726.34,0,0
1365.N,D,20191216,000000,1722.74,1722.74,1722.74,1722.74,0,0
1365.N,D,20191217,000000,1734.78,1734.78,1734.78,1734.78,0,0
1365.N,D,20191218,000000,1735.05,1735.05,1735.05,1735.05,0,0
1365.N,D,20191219,000000,1731.81,1731.81,1731.81,1731.81,0,0
1365.N,D,20191220,000000,1737.66,1737.66,1737.66,1737.66,0,0
1365.N,D,20191223,000000,1744.25,1744.25,1744.25,1744.25,0,0
1365.N,D,20191227,000000,1757.32,1757.32,1757.32,1757.32,0,0
1365.N,D,20191230,000000,1755.52,1755.52,1755.52,1755.52,0,0
1365.N,D,20191231,000000,1744.04,1744.04,1744.04,1744.04,0,0
1365.N,D,20200102,000000,1748.21,1748.21,1748.21,1748.21,0,0
1365.N,D,20200103,000000,1759.68,1759.68,1759.68,1759.68,0,0
1365.N,D,20200106,000000,1747.52,1747.52,1747.52,1747.52,0,0
1365.N,D,20200107,000000,1765.34,1765.34,1765.34,1765.34,0,0
1365.N,D,20200108,000000,1760.12,1760.12,1760.12,1760.12,0,0
1365.N,D,20200109,000000,1766.46,1766.46,1766.46,1766.46,0,0
1365.N,D,20200110,000000,1780.68,1780.68,1780.68,1780.68,0,0
1365.N,D,20200113,000000,1776.39,1776.39,1776.39,1776.39,0,0
1365.N,D,20200114,000000,1788.57,1788.57,1788.57,1788.57,0,0
1365.N,D,20200115,000000,1787.78,1787.78,1787.78,1787.78,0,0
1365.N,D,20200116,000000,1785.68,1785.68,1785.68,1785.68,0,0
1365.N,D,20200117,000000,1798.98,1798.98,1798.98,1798.98,0,0
1365.N,D,20200121,000000,1802.46,1802.46,1802.46,1802.46,0,0
1365.N,D,20200122,000000,1795.44,1795.44,1795.44,1795.44,0,0
1365.N,D,20200123,000000,1799.53,1799.53,1799.53,1799.53,0,0
1365.N,D,20200124,000000,1801.88,1801.88,1801.88,1801.88,0,0
1365.N,D,20200127,000000,1771.39,1771.39,1771.39,1771.39,0,0
1365.N,D,20200128,000000,1756.2,1756.2,1756.2,1756.2,0,0
1365.N,D,20200129,000000,1778.44,1778.44,1778.44,1778.44,0,0
1365.N,D,20200130,000000,1787.46,1787.46,1787.46,1787.46,0,0
1365.N,D,20200131,000000,1792.98,1792.98,1792.98,1792.98,0,0
1365.N,D,20200203,000000,1760.73,1760.73,1760.73,1760.73,0,0
1365.N,D,20200204,000000,1788.67,1788.67,1788.67,1788.67,0,0
1365.N,D,20200205,000000,1816.39,1816.39,1816.39,1816.39,0,0
1365.N,D,20200206,000000,1815.77,1815.77,1815.77,1815.77,0,0
1365.N,D,20200207,000000,1824.99,1824.99,1824.99,1824.99,0,0
1365.N,D,20200210,000000,1817.91,1817.91,1817.91,1817.91,0,0
1365.N,D,20200211,000000,1837.52,1837.52,1837.52,1837.52,0,0
1365.N,D,20200212,000000,1839.18,1839.18,1839.18,1839.18,0,0
1365.N,D,20200213,000000,1850.3,1850.3,1850.3,1850.3,0,0
1365.N,D,20200214,000000,1847.54,1847.54,1847.54,1847.54,0,0
1365.N,D,20200218,000000,1851.43,1851.43,1851.43,1851.43,0,0
1365.N,D,20200219,000000,1846.39,1846.39,1846.39,1846.39,0,0
1365.N,D,20200220,000000,1855.83,1855.83,1855.83,1855.83,0,0
1365.N,D,20200221,000000,1847.97,1847.97,1847.97,1847.97,0,0
1365.N,D,20200224,000000,1793.98,1793.98,1793.98,1793.98,0,0
1365.N,D,20200225,000000,1764.38,1764.38,1764.38,1764.38,0,0
1365.N,D,20200226,000000,1697.76,1697.76,1697.76,1697.76,0,0
1365.N,D,20200227,000000,1686.77,1686.77,1686.77,1686.77,0,0
1365.N,D,20200228,000000,1589.47,1589.47,1589.47,1589.47,0,0
1365.N,D,20200302,000000,1630.16,1630.16,1630.16,1630.16,0,0
1365.N,D,20200303,000000,1682.89,1682.89,1682.89,1682.89,0,0
1365.N,D,20200304,000000,1655.59,1655.59,1655.59,1655.59,0,0
1365.N,D,20200305,000000,1681.6,1681.6,1681.6,1681.6,0,0
1365.N,D,20200306,000000,1628.15,1628.15,1628.15,1628.15,0,0
1365.N,D,20200309,000000,1565.02,1565.02,1565.02,1565.02,0,0
1365.N,D,20200310,000000,1521.84,1521.84,1521.84,1521.84,0,0
1365.N,D,20200311,000000,1539.78,1539.78,1539.78,1539.78,0,0
1365.N,D,20200312,000000,1430.82,1430.82,1430.82,1430.82,0,0
1365.N,D,20200313,000000,1344.66,1344.66,1344.66,1344.66,0,0
1365.N,D,20200316,000000,1416.7,1416.7,1416.7,1416.7,0,0
1365.N,D,20200317,000000,1262.65,1262.65,1262.65,1262.65,0,0
1365.N,D,20200318,000000,1291.54,1291.54,1291.54,1291.54,0,0
1365.N,D,20200319,000000,1248.82,1248.82,1248.82,1248.82,0,0
1365.N,D,20200320,000000,1288.77,1288.77,1288.77,1288.77,0,0
1365.N,D,20200323,000000,1206.93,1206.93,1206.93,1206.93,0,0
1365.N,D,20200324,000000,1232.62,1232.62,1232.62,1232.62,0,0
1365.N,D,20200325,000000,1335.68,1335.68,1335.68,1335.68,0,0
1365.N,D,20200326,000000,1323.32,1323.32,1323.32,1323.32,0,0
1365.N,D,20200327,000000,1402.14,1402.14,1402.14,1402.14,0,0
1365.N,D,20200330,000000,1367.05,1367.05,1367.05,1367.05,0,0
1365.N,D,20200331,000000,1415.89,1415.89,1415.89,1415.89,0,0
1365.N,D,20200401,000000,1360.23,1360.23,1360.23,1360.23,0,0
1365.N,D,20200402,000000,1329.06,1329.06,1329.06,1329.06,0,0
1365.N,D,20200403,000000,1333.97,1333.97,1333.97,1333.97,0,0
1365.N,D,20200406,000000,1345.92,1345.92,1345.92,1345.92,0,0
1365.N,D,20200407,000000,1438.6,1438.6,1438.6,1438.6,0,0
1365.N,D,20200408,000000,1408.86,1408.86,1408.86,1408.86,0,0
1365.N,D,20200409,000000,1456.23,1456.23,1456.23,1456.23,0,0
1365.N,D,20200414,000000,1474.76,1474.76,1474.76,1474.76,0,0
1365.N,D,20200415,000000,1498.55,1498.55,1498.55,1498.55,0,0
1365.N,D,20200416,000000,1484.22,1484.22,1484.22,1484.22,0,0
1365.N,D,20200417,000000,1527.59,1527.59,1527.59,1527.59,0,0
1365.N,D,20200420,000000,1535.06,1535.06,1535.06,1535.06,0,0
1365.N,D,20200421,000000,1508.85,1508.85,1508.85,1508.85,0,0
1365.N,D,20200422,000000,1472.3,1472.3,1472.3,1472.3,0,0
1365.N,D,20200423,000000,1497.79,1497.79,1497.79,1497.79,0,0
1365.N,D,20200424,000000,1497.61,1497.61,1497.61,1497.61,0,0
1365.N,D,20200427,000000,1522.35,1522.35,1522.35,1522.35,0,0
1365.N,D,20200428,000000,1534.63,1534.63,1534.63,1534.63,0,0
1365.N,D,20200429,000000,1527.95,1527.95,1527.95,1527.95,0,0
1365.N,D,20200430,000000,1569.99,1569.99,1569.99,1569.99,0,0
1365.N,D,20200504,000000,1498.8,1498.8,1498.8,1498.8,0,0
1365.N,D,20200505,000000,1518.07,1518.07,1518.07,1518.07,0,0
1365.N,D,20200506,000000,1531.7,1531.7,1531.7,1531.7,0,0
1365.N,D,20200507,000000,1538.12,1538.12,1538.12,1538.12,0,0
1365.N,D,20200508,000000,1561.55,1561.55,1561.55,1561.55,0,0
1365.N,D,20200511,000000,1573.94,1573.94,1573.94,1573.94,0,0
1365.N,D,20200512,000000,1579.12,1579.12,1579.12,1579.12,0,0
1365.N,D,20200513,000000,1545.91,1545.91,1545.91,1545.91,0,0
1365.N,D,20200514,000000,1523.48,1523.48,1523.48,1523.48,0,0
1365.N,D,20200515,000000,1540.07,1540.07,1540.07,1540.07,0,0
1365.N,D,20200518,000000,1561.42,1561.42,1561.42,1561.42,0,0
1365.N,D,20200519,000000,1591.13,1591.13,1591.13,1591.13,0,0
1365.N,D,20200520,000000,1587.05,1587.05,1587.05,1587.05,0,0
1365.N,D,20200522,000000,1594.03,1594.03,1594.03,1594.03,0,0
1365.N,D,20200526,000000,1627.36,1627.36,1627.36,1627.36,0,0
1365.N,D,20200527,000000,1633.93,1633.93,1633.93,1633.93,0,0
1365.N,D,20200528,000000,1640.95,1640.95,1640.95,1640.95,0,0
1365.N,D,20200529,000000,1628.81,1628.81,1628.81,1628.81,0,0
1365.N,D,20200602,000000,1651.56,1651.56,1651.56,1651.56,0,0
1365.N,D,20200603,000000,1672.47,1672.47,1672.47,1672.47,0,0
1365.N,D,20200604,000000,1691.11,1691.11,1691.11,1691.11,0,0
1365.N,D,20200605,000000,1705.25,1705.25,1705.25,1705.25,0,0
1365.N,D,20200608,000000,1732.01,1732.01,1732.01,1732.01,0,0
1365.N,D,20200609,000000,1748.86,1748.86,1748.86,1748.86,0,0
1365.N,D,20200610,000000,1741.21,1741.21,1741.21,1741.21,0,0
1365.N,D,20200611,000000,1703.73,1703.73,1703.73,1703.73,0,0
1365.N,D,20200612,000000,1639.02,1639.02,1639.02,1639.02,0,0
1365.N,D,20200615,000000,1630.23,1630.23,1630.23,1630.23,0,0
