<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3616.N,D,20200622,000000,251.4007,251.4007,251.4007,251.4007,0,0
3616.N,D,20200623,000000,254.2196,254.2196,254.2196,254.2196,0,0
3616.N,D,20200624,000000,251.0894,251.0894,251.0894,251.0894,0,0
3616.N,D,20200625,000000,247.8246,247.8246,247.8246,247.8246,0,0
3616.N,D,20200626,000000,251.1459,251.1459,251.1459,251.1459,0,0
3616.N,D,20200629,000000,248.4102,248.4102,248.4102,248.4102,0,0
3616.N,D,20200630,000000,249.338,249.338,249.338,249.338,0,0
3616.N,D,20200701,000000,251.4902,251.4902,251.4902,251.4902,0,0
3616.N,D,20200702,000000,254.9146,254.9146,254.9146,254.9146,0,0
3616.N,D,20200703,000000,254.2574,254.2574,254.2574,254.2574,0,0
3616.N,D,20200706,000000,257.3367,257.3367,257.3367,257.3367,0,0
3616.N,D,20200707,000000,255.9531,255.9531,255.9531,255.9531,0,0
3616.N,D,20200708,000000,255.9665,255.9665,255.9665,255.9665,0,0
3616.N,D,20200709,000000,257.4736,257.4736,257.4736,257.4736,0,0
3616.N,D,20200710,000000,256.9407,256.9407,256.9407,256.9407,0,0
3616.N,D,20200713,000000,259.2774,259.2774,259.2774,259.2774,0,0
3616.N,D,20200714,000000,256.5026,256.5026,256.5026,256.5026,0,0
3616.N,D,20200715,000000,262.8864,262.8864,262.8864,262.8864,0,0
3616.N,D,20200716,000000,261.1364,261.1364,261.1364,261.1364,0,0
3616.N,D,20200717,000000,261.8323,261.8323,261.8323,261.8323,0,0
3616.N,D,20200720,000000,263.7113,263.7113,263.7113,263.7113,0,0
3616.N,D,20200721,000000,267.0942,267.0942,267.0942,267.0942,0,0
3616.N,D,20200722,000000,263.6502,263.6502,263.6502,263.6502,0,0
3616.N,D,20200723,000000,265.5068,265.5068,265.5068,265.5068,0,0
3616.N,D,20200724,000000,261.0367,261.0367,261.0367,261.0367,0,0
3616.N,D,20200727,000000,259.4325,259.4325,259.4325,259.4325,0,0
3616.N,D,20200728,000000,259.5962,259.5962,259.5962,259.5962,0,0
3616.N,D,20200729,000000,260.1603,260.1603,260.1603,260.1603,0,0
3616.N,D,20200730,000000,254.7518,254.7518,254.7518,254.7518,0,0
3616.N,D,20200731,000000,256.5229,256.5229,256.5229,256.5229,0,0
3616.N,D,20200803,000000,258.1507,258.1507,258.1507,258.1507,0,0
3616.N,D,20200804,000000,257.9763,257.9763,257.9763,257.9763,0,0
3616.N,D,20200805,000000,259.4917,259.4917,259.4917,259.4917,0,0
3616.N,D,20200806,000000,258.404,258.404,258.404,258.404,0,0
3616.N,D,20200807,000000,257.721,257.721,257.721,257.721,0,0
3616.N,D,20200810,000000,258.4464,258.4464,258.4464,258.4464,0,0
3616.N,D,20200811,000000,262.1548,262.1548,262.1548,262.1548,0,0
3616.N,D,20200812,000000,263.4953,263.4953,263.4953,263.4953,0,0
3616.N,D,20200813,000000,263.0578,263.0578,263.0578,263.0578,0,0
3616.N,D,20200814,000000,260.1385,260.1385,260.1385,260.1385,0,0
3616.N,D,20200817,000000,261.2441,261.2441,261.2441,261.2441,0,0
3616.N,D,20200818,000000,261.9603,261.9603,261.9603,261.9603,0,0
3616.N,D,20200819,000000,261.4636,261.4636,261.4636,261.4636,0,0
3616.N,D,20200820,000000,259.1924,259.1924,259.1924,259.1924,0,0
3616.N,D,20200821,000000,257.3274,257.3274,257.3274,257.3274,0,0
3616.N,D,20200824,000000,263.6288,263.6288,263.6288,263.6288,0,0
3616.N,D,20200825,000000,264.4463,264.4463,264.4463,264.4463,0,0
3616.N,D,20200826,000000,263.6028,263.6028,263.6028,263.6028,0,0
3616.N,D,20200827,000000,264.6136,264.6136,264.6136,264.6136,0,0
3616.N,D,20200828,000000,262.0052,262.0052,262.0052,262.0052,0,0
3616.N,D,20200831,000000,261.2667,261.2667,261.2667,261.2667,0,0
3616.N,D,20200901,000000,260.1065,260.1065,260.1065,260.1065,0,0
3616.N,D,20200902,000000,265.1118,265.1118,265.1118,265.1118,0,0
3616.N,D,20200903,000000,265.0314,265.0314,265.0314,265.0314,0,0
3616.N,D,20200904,000000,259.7166,259.7166,259.7166,259.7166,0,0
3616.N,D,20200907,000000,259.4107,259.4107,259.4107,259.4107,0,0
3616.N,D,20200908,000000,254.4179,254.4179,254.4179,254.4179,0,0
3616.N,D,20200909,000000,258.6413,258.6413,258.6413,258.6413,0,0
3616.N,D,20200910,000000,259.9997,259.9997,259.9997,259.9997,0,0
3616.N,D,20200911,000000,259.4673,259.4673,259.4673,259.4673,0,0
3616.N,D,20200914,000000,259.7621,259.7621,259.7621,259.7621,0,0
3616.N,D,20200915,000000,261.4877,261.4877,261.4877,261.4877,0,0
3616.N,D,20200916,000000,262.083,262.083,262.083,262.083,0,0
3616.N,D,20200917,000000,259.572,259.572,259.572,259.572,0,0
3616.N,D,20200918,000000,260.9871,260.9871,260.9871,260.9871,0,0
3616.N,D,20200921,000000,253.1354,253.1354,253.1354,253.1354,0,0
3616.N,D,20200922,000000,252.6869,252.6869,252.6869,252.6869,0,0
3616.N,D,20200923,000000,255.04,255.04,255.04,255.04,0,0
3616.N,D,20200924,000000,251.5164,251.5164,251.5164,251.5164,0,0
3616.N,D,20200925,000000,249.2799,249.2799,249.2799,249.2799,0,0
3616.N,D,20200928,000000,254.9887,254.9887,254.9887,254.9887,0,0
3616.N,D,20200929,000000,254.4321,254.4321,254.4321,254.4321,0,0
3616.N,D,20200930,000000,253.6892,253.6892,253.6892,253.6892,0,0
3616.N,D,20201001,000000,254.8049,254.8049,254.8049,254.8049,0,0
3616.N,D,20201002,000000,252.3479,252.3479,252.3479,252.3479,0,0
3616.N,D,20201005,000000,256.3362,256.3362,256.3362,256.3362,0,0
3616.N,D,20201006,000000,256.9385,256.9385,256.9385,256.9385,0,0
3616.N,D,20201007,000000,255.5157,255.5157,255.5157,255.5157,0,0
3616.N,D,20201008,000000,256.8707,256.8707,256.8707,256.8707,0,0
3616.N,D,20201009,000000,258.7733,258.7733,258.7733,258.7733,0,0
3616.N,D,20201012,000000,260.6471,260.6471,260.6471,260.6471,0,0
3616.N,D,20201013,000000,259.7574,259.7574,259.7574,259.7574,0,0
3616.N,D,20201014,000000,259.9454,259.9454,259.9454,259.9454,0,0
3616.N,D,20201015,000000,253.5459,253.5459,253.5459,253.5459,0,0
3616.N,D,20201016,000000,256.8108,256.8108,256.8108,256.8108,0,0
