<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3612.N,D,20200414,000000,8.2174,8.2174,8.2174,8.2174,0,0
3612.N,D,20200415,000000,7.8443,7.8443,7.8443,7.8443,0,0
3612.N,D,20200416,000000,7.8078,7.8078,7.8078,7.8078,0,0
3612.N,D,20200417,000000,7.9473,7.9473,7.9473,7.9473,0,0
3612.N,D,20200420,000000,7.8043,7.8043,7.8043,7.8043,0,0
3612.N,D,20200421,000000,7.6455,7.6455,7.6455,7.6455,0,0
3612.N,D,20200422,000000,7.6771,7.6771,7.6771,7.6771,0,0
3612.N,D,20200423,000000,7.8042,7.8042,7.8042,7.8042,0,0
3612.N,D,20200424,000000,7.8401,7.8401,7.8401,7.8401,0,0
3612.N,D,20200427,000000,7.8815,7.8815,7.8815,7.8815,0,0
3612.N,D,20200428,000000,8.1482,8.1482,8.1482,8.1482,0,0
3612.N,D,20200429,000000,8.3512,8.3512,8.3512,8.3512,0,0
3612.N,D,20200430,000000,8.2589,8.2589,8.2589,8.2589,0,0
3612.N,D,20200504,000000,7.877,7.877,7.877,7.877,0,0
3612.N,D,20200505,000000,8.1191,8.1191,8.1191,8.1191,0,0
3612.N,D,20200506,000000,8.0984,8.0984,8.0984,8.0984,0,0
3612.N,D,20200507,000000,8.1022,8.1022,8.1022,8.1022,0,0
3612.N,D,20200511,000000,8.0221,8.0221,8.0221,8.0221,0,0
3612.N,D,20200512,000000,8.1339,8.1339,8.1339,8.1339,0,0
3612.N,D,20200513,000000,7.9717,7.9717,7.9717,7.9717,0,0
3612.N,D,20200514,000000,7.6342,7.6342,7.6342,7.6342,0,0
3612.N,D,20200515,000000,7.7814,7.7814,7.7814,7.7814,0,0
3612.N,D,20200518,000000,8.0414,8.0414,8.0414,8.0414,0,0
3612.N,D,20200519,000000,8.0605,8.0605,8.0605,8.0605,0,0
3612.N,D,20200520,000000,8.0819,8.0819,8.0819,8.0819,0,0
3612.N,D,20200521,000000,8.0606,8.0606,8.0606,8.0606,0,0
3612.N,D,20200522,000000,8.0464,8.0464,8.0464,8.0464,0,0
3612.N,D,20200526,000000,8.2788,8.2788,8.2788,8.2788,0,0
3612.N,D,20200527,000000,8.4834,8.4834,8.4834,8.4834,0,0
3612.N,D,20200528,000000,8.4774,8.4774,8.4774,8.4774,0,0
3612.N,D,20200529,000000,8.322,8.322,8.322,8.322,0,0
3612.N,D,20200601,000000,8.4127,8.4127,8.4127,8.4127,0,0
3612.N,D,20200602,000000,8.6788,8.6788,8.6788,8.6788,0,0
3612.N,D,20200603,000000,8.8441,8.8441,8.8441,8.8441,0,0
3612.N,D,20200604,000000,8.8603,8.8603,8.8603,8.8603,0,0
3612.N,D,20200605,000000,9.1743,9.1743,9.1743,9.1743,0,0
3612.N,D,20200608,000000,9.3156,9.3156,9.3156,9.3156,0,0
3612.N,D,20200609,000000,9.092,9.092,9.092,9.092,0,0
3612.N,D,20200610,000000,9.1241,9.1241,9.1241,9.1241,0,0
3612.N,D,20200611,000000,8.6671,8.6671,8.6671,8.6671,0,0
3612.N,D,20200612,000000,8.7053,8.7053,8.7053,8.7053,0,0
3612.N,D,20200615,000000,8.5205,8.5205,8.5205,8.5205,0,0
3612.N,D,20200616,000000,8.9276,8.9276,8.9276,8.9276,0,0
3612.N,D,20200617,000000,8.8417,8.8417,8.8417,8.8417,0,0
3612.N,D,20200618,000000,8.6924,8.6924,8.6924,8.6924,0,0
3612.N,D,20200619,000000,8.7872,8.7872,8.7872,8.7872,0,0
3612.N,D,20200622,000000,8.7084,8.7084,8.7084,8.7084,0,0
3612.N,D,20200623,000000,8.8148,8.8148,8.8148,8.8148,0,0
3612.N,D,20200624,000000,8.6633,8.6633,8.6633,8.6633,0,0
3612.N,D,20200625,000000,8.4066,8.4066,8.4066,8.4066,0,0
3612.N,D,20200626,000000,8.5332,8.5332,8.5332,8.5332,0,0
3612.N,D,20200629,000000,8.459,8.459,8.459,8.459,0,0
3612.N,D,20200630,000000,8.4738,8.4738,8.4738,8.4738,0,0
3612.N,D,20200701,000000,8.5262,8.5262,8.5262,8.5262,0,0
3612.N,D,20200702,000000,8.7184,8.7184,8.7184,8.7184,0,0
3612.N,D,20200703,000000,8.5993,8.5993,8.5993,8.5993,0,0
3612.N,D,20200706,000000,8.7258,8.7258,8.7258,8.7258,0,0
3612.N,D,20200707,000000,8.6538,8.6538,8.6538,8.6538,0,0
3612.N,D,20200708,000000,8.5769,8.5769,8.5769,8.5769,0,0
3612.N,D,20200709,000000,8.5584,8.5584,8.5584,8.5584,0,0
3612.N,D,20200710,000000,8.4881,8.4881,8.4881,8.4881,0,0
3612.N,D,20200713,000000,8.6494,8.6494,8.6494,8.6494,0,0
3612.N,D,20200714,000000,8.5479,8.5479,8.5479,8.5479,0,0
3612.N,D,20200715,000000,8.7303,8.7303,8.7303,8.7303,0,0
3612.N,D,20200716,000000,8.6614,8.6614,8.6614,8.6614,0,0
3612.N,D,20200717,000000,8.6681,8.6681,8.6681,8.6681,0,0
3612.N,D,20200720,000000,8.6708,8.6708,8.6708,8.6708,0,0
3612.N,D,20200721,000000,8.8015,8.8015,8.8015,8.8015,0,0
3612.N,D,20200722,000000,8.6783,8.6783,8.6783,8.6783,0,0
3612.N,D,20200723,000000,8.6647,8.6647,8.6647,8.6647,0,0
3612.N,D,20200724,000000,8.6369,8.6369,8.6369,8.6369,0,0
3612.N,D,20200727,000000,8.566,8.566,8.566,8.566,0,0
3612.N,D,20200728,000000,8.5411,8.5411,8.5411,8.5411,0,0
3612.N,D,20200729,000000,8.5869,8.5869,8.5869,8.5869,0,0
3612.N,D,20200730,000000,8.3385,8.3385,8.3385,8.3385,0,0
3612.N,D,20200731,000000,8.3261,8.3261,8.3261,8.3261,0,0
3612.N,D,20200803,000000,8.3217,8.3217,8.3217,8.3217,0,0
3612.N,D,20200804,000000,8.3896,8.3896,8.3896,8.3896,0,0
3612.N,D,20200805,000000,8.4981,8.4981,8.4981,8.4981,0,0
3612.N,D,20200806,000000,8.4479,8.4479,8.4479,8.4479,0,0
3612.N,D,20200807,000000,8.3835,8.3835,8.3835,8.3835,0,0
3612.N,D,20200810,000000,8.4981,8.4981,8.4981,8.4981,0,0
3612.N,D,20200811,000000,8.771,8.771,8.771,8.771,0,0
3612.N,D,20200812,000000,8.8393,8.8393,8.8393,8.8393,0,0
3612.N,D,20200813,000000,8.7543,8.7543,8.7543,8.7543,0,0
3612.N,D,20200814,000000,8.6172,8.6172,8.6172,8.6172,0,0
3612.N,D,20200817,000000,8.6438,8.6438,8.6438,8.6438,0,0
3612.N,D,20200818,000000,8.6112,8.6112,8.6112,8.6112,0,0
3612.N,D,20200819,000000,8.5727,8.5727,8.5727,8.5727,0,0
3612.N,D,20200820,000000,8.5032,8.5032,8.5032,8.5032,0,0
3612.N,D,20200821,000000,8.4375,8.4375,8.4375,8.4375,0,0
3612.N,D,20200824,000000,8.5798,8.5798,8.5798,8.5798,0,0
3612.N,D,20200825,000000,8.6588,8.6588,8.6588,8.6588,0,0
3612.N,D,20200826,000000,8.582,8.582,8.582,8.582,0,0
3612.N,D,20200827,000000,8.5542,8.5542,8.5542,8.5542,0,0
3612.N,D,20200828,000000,8.5844,8.5844,8.5844,8.5844,0,0
3612.N,D,20200901,000000,8.4026,8.4026,8.4026,8.4026,0,0
3612.N,D,20200902,000000,8.4783,8.4783,8.4783,8.4783,0,0
3612.N,D,20200903,000000,8.5396,8.5396,8.5396,8.5396,0,0
3612.N,D,20200904,000000,8.4944,8.4944,8.4944,8.4944,0,0
3612.N,D,20200907,000000,8.4846,8.4846,8.4846,8.4846,0,0
3612.N,D,20200908,000000,8.3831,8.3831,8.3831,8.3831,0,0
3612.N,D,20200909,000000,8.4566,8.4566,8.4566,8.4566,0,0
3612.N,D,20200910,000000,8.4309,8.4309,8.4309,8.4309,0,0
3612.N,D,20200911,000000,8.3491,8.3491,8.3491,8.3491,0,0
3612.N,D,20200914,000000,8.3916,8.3916,8.3916,8.3916,0,0
3612.N,D,20200915,000000,8.4105,8.4105,8.4105,8.4105,0,0
3612.N,D,20200916,000000,8.3667,8.3667,8.3667,8.3667,0,0
3612.N,D,20200917,000000,8.282,8.282,8.282,8.282,0,0
3612.N,D,20200918,000000,8.2597,8.2597,8.2597,8.2597,0,0
3612.N,D,20200921,000000,7.9815,7.9815,7.9815,7.9815,0,0
3612.N,D,20200922,000000,7.9813,7.9813,7.9813,7.9813,0,0
3612.N,D,20200923,000000,8.0304,8.0304,8.0304,8.0304,0,0
3612.N,D,20200924,000000,7.8609,7.8609,7.8609,7.8609,0,0
3612.N,D,20200925,000000,7.7695,7.7695,7.7695,7.7695,0,0
3612.N,D,20200928,000000,7.99,7.99,7.99,7.99,0,0
3612.N,D,20200929,000000,7.9145,7.9145,7.9145,7.9145,0,0
3612.N,D,20200930,000000,7.8972,7.8972,7.8972,7.8972,0,0
3612.N,D,20201001,000000,7.883,7.883,7.883,7.883,0,0
3612.N,D,20201002,000000,7.8375,7.8375,7.8375,7.8375,0,0
3612.N,D,20201005,000000,7.9874,7.9874,7.9874,7.9874,0,0
3612.N,D,20201006,000000,8.1165,8.1165,8.1165,8.1165,0,0
3612.N,D,20201007,000000,8.0809,8.0809,8.0809,8.0809,0,0
3612.N,D,20201008,000000,8.19,8.19,8.19,8.19,0,0
3612.N,D,20201009,000000,8.2484,8.2484,8.2484,8.2484,0,0
3612.N,D,20201012,000000,8.2097,8.2097,8.2097,8.2097,0,0
3612.N,D,20201013,000000,8.1475,8.1475,8.1475,8.1475,0,0
3612.N,D,20201014,000000,8.1238,8.1238,8.1238,8.1238,0,0
3612.N,D,20201015,000000,7.8717,7.8717,7.8717,7.8717,0,0
3612.N,D,20201016,000000,7.9632,7.9632,7.9632,7.9632,0,0
