<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3647.N,D,20181112,000000,12.0641,12.0641,12.0641,12.0641,0,0
3647.N,D,20181113,000000,11.8903,11.8903,11.8903,11.8903,0,0
3647.N,D,20181114,000000,11.9575,11.9575,11.9575,11.9575,0,0
3647.N,D,20181115,000000,11.9116,11.9116,11.9116,11.9116,0,0
3647.N,D,20181116,000000,11.9774,11.9774,11.9774,11.9774,0,0
3647.N,D,20181119,000000,12.0433,12.0433,12.0433,12.0433,0,0
3647.N,D,20181120,000000,11.732,11.732,11.732,11.732,0,0
3647.N,D,20181121,000000,11.8111,11.8111,11.8111,11.8111,0,0
3647.N,D,20181123,000000,11.7394,11.7394,11.7394,11.7394,0,0
3647.N,D,20181126,000000,11.9113,11.9113,11.9113,11.9113,0,0
3647.N,D,20181127,000000,11.9414,11.9414,11.9414,11.9414,0,0
3647.N,D,20181128,000000,11.9521,11.9521,11.9521,11.9521,0,0
3647.N,D,20181129,000000,12.1515,12.1515,12.1515,12.1515,0,0
3647.N,D,20181130,000000,12.0749,12.0749,12.0749,12.0749,0,0
3647.N,D,20181203,000000,12.3875,12.3875,12.3875,12.3875,0,0
3647.N,D,20181204,000000,12.345,12.345,12.345,12.345,0,0
3647.N,D,20181206,000000,11.7744,11.7744,11.7744,11.7744,0,0
3647.N,D,20181207,000000,11.9412,11.9412,11.9412,11.9412,0,0
3647.N,D,20181210,000000,11.6632,11.6632,11.6632,11.6632,0,0
3647.N,D,20181211,000000,11.748,11.748,11.748,11.748,0,0
3647.N,D,20181212,000000,11.7954,11.7954,11.7954,11.7954,0,0
3647.N,D,20181213,000000,11.7839,11.7839,11.7839,11.7839,0,0
3647.N,D,20181214,000000,11.6029,11.6029,11.6029,11.6029,0,0
3647.N,D,20181217,000000,11.5509,11.5509,11.5509,11.5509,0,0
3647.N,D,20181218,000000,11.4706,11.4706,11.4706,11.4706,0,0
3647.N,D,20181219,000000,11.5118,11.5118,11.5118,11.5118,0,0
3647.N,D,20181220,000000,11.3073,11.3073,11.3073,11.3073,0,0
3647.N,D,20181221,000000,11.1472,11.1472,11.1472,11.1472,0,0
3647.N,D,20181227,000000,11.0612,11.0612,11.0612,11.0612,0,0
3647.N,D,20181228,000000,11.2703,11.2703,11.2703,11.2703,0,0
3647.N,D,20181231,000000,11.3096,11.3096,11.3096,11.3096,0,0
3647.N,D,20190102,000000,11.191,11.191,11.191,11.191,0,0
3647.N,D,20190103,000000,11.1859,11.1859,11.1859,11.1859,0,0
3647.N,D,20190104,000000,11.1746,11.1746,11.1746,11.1746,0,0
3647.N,D,20190107,000000,11.4813,11.4813,11.4813,11.4813,0,0
3647.N,D,20190108,000000,11.6336,11.6336,11.6336,11.6336,0,0
3647.N,D,20190109,000000,11.7967,11.7967,11.7967,11.7967,0,0
3647.N,D,20190110,000000,11.7673,11.7673,11.7673,11.7673,0,0
3647.N,D,20190111,000000,11.8461,11.8461,11.8461,11.8461,0,0
3647.N,D,20190114,000000,11.7453,11.7453,11.7453,11.7453,0,0
3647.N,D,20190115,000000,11.7651,11.7651,11.7651,11.7651,0,0
3647.N,D,20190116,000000,11.7938,11.7938,11.7938,11.7938,0,0
3647.N,D,20190117,000000,11.7774,11.7774,11.7774,11.7774,0,0
3647.N,D,20190118,000000,11.9517,11.9517,11.9517,11.9517,0,0
3647.N,D,20190122,000000,11.9454,11.9454,11.9454,11.9454,0,0
3647.N,D,20190123,000000,11.8437,11.8437,11.8437,11.8437,0,0
3647.N,D,20190124,000000,11.8297,11.8297,11.8297,11.8297,0,0
3647.N,D,20190125,000000,12.0667,12.0667,12.0667,12.0667,0,0
3647.N,D,20190128,000000,12.0429,12.0429,12.0429,12.0429,0,0
3647.N,D,20190129,000000,12.0945,12.0945,12.0945,12.0945,0,0
3647.N,D,20190130,000000,12.0808,12.0808,12.0808,12.0808,0,0
3647.N,D,20190131,000000,12.2356,12.2356,12.2356,12.2356,0,0
3647.N,D,20190201,000000,12.3169,12.3169,12.3169,12.3169,0,0
3647.N,D,20190206,000000,12.3864,12.3864,12.3864,12.3864,0,0
3647.N,D,20190207,000000,12.254,12.254,12.254,12.254,0,0
3647.N,D,20190208,000000,12.1111,12.1111,12.1111,12.1111,0,0
3647.N,D,20190211,000000,12.1149,12.1149,12.1149,12.1149,0,0
3647.N,D,20190212,000000,12.2596,12.2596,12.2596,12.2596,0,0
3647.N,D,20190213,000000,12.3935,12.3935,12.3935,12.3935,0,0
3647.N,D,20190214,000000,12.4171,12.4171,12.4171,12.4171,0,0
3647.N,D,20190215,000000,12.4033,12.4033,12.4033,12.4033,0,0
3647.N,D,20190219,000000,12.4756,12.4756,12.4756,12.4756,0,0
3647.N,D,20190220,000000,12.5613,12.5613,12.5613,12.5613,0,0
3647.N,D,20190221,000000,12.555,12.555,12.555,12.555,0,0
3647.N,D,20190222,000000,12.5216,12.5216,12.5216,12.5216,0,0
3647.N,D,20190225,000000,12.6407,12.6407,12.6407,12.6407,0,0
3647.N,D,20190226,000000,12.6504,12.6504,12.6504,12.6504,0,0
3647.N,D,20190227,000000,12.635,12.635,12.635,12.635,0,0
3647.N,D,20190228,000000,12.6111,12.6111,12.6111,12.6111,0,0
3647.N,D,20190301,000000,12.6672,12.6672,12.6672,12.6672,0,0
3647.N,D,20190304,000000,12.6874,12.6874,12.6874,12.6874,0,0
3647.N,D,20190305,000000,12.6429,12.6429,12.6429,12.6429,0,0
3647.N,D,20190306,000000,12.6206,12.6206,12.6206,12.6206,0,0
3647.N,D,20190307,000000,12.51,12.51,12.51,12.51,0,0
3647.N,D,20190308,000000,12.2716,12.2716,12.2716,12.2716,0,0
3647.N,D,20190311,000000,12.403,12.403,12.403,12.403,0,0
3647.N,D,20190312,000000,12.5497,12.5497,12.5497,12.5497,0,0
3647.N,D,20190313,000000,12.5901,12.5901,12.5901,12.5901,0,0
3647.N,D,20190314,000000,12.6123,12.6123,12.6123,12.6123,0,0
3647.N,D,20190315,000000,12.6815,12.6815,12.6815,12.6815,0,0
3647.N,D,20190318,000000,12.6937,12.6937,12.6937,12.6937,0,0
3647.N,D,20190319,000000,12.7804,12.7804,12.7804,12.7804,0,0
3647.N,D,20190320,000000,12.7531,12.7531,12.7531,12.7531,0,0
3647.N,D,20190321,000000,12.8168,12.8168,12.8168,12.8168,0,0
3647.N,D,20190322,000000,12.7271,12.7271,12.7271,12.7271,0,0
3647.N,D,20190325,000000,12.518,12.518,12.518,12.518,0,0
3647.N,D,20190326,000000,12.6094,12.6094,12.6094,12.6094,0,0
3647.N,D,20190327,000000,12.5877,12.5877,12.5877,12.5877,0,0
3647.N,D,20190328,000000,12.5778,12.5778,12.5778,12.5778,0,0
3647.N,D,20190329,000000,12.6621,12.6621,12.6621,12.6621,0,0
3647.N,D,20190401,000000,12.791,12.791,12.791,12.791,0,0
3647.N,D,20190402,000000,12.8544,12.8544,12.8544,12.8544,0,0
3647.N,D,20190403,000000,12.9811,12.9811,12.9811,12.9811,0,0
3647.N,D,20190404,000000,12.952,12.952,12.952,12.952,0,0
3647.N,D,20190405,000000,13.0136,13.0136,13.0136,13.0136,0,0
3647.N,D,20190408,000000,13.0365,13.0365,13.0365,13.0365,0,0
3647.N,D,20190409,000000,13.0406,13.0406,13.0406,13.0406,0,0
3647.N,D,20190410,000000,12.9589,12.9589,12.9589,12.9589,0,0
3647.N,D,20190411,000000,12.9748,12.9748,12.9748,12.9748,0,0
3647.N,D,20190412,000000,13.0693,13.0693,13.0693,13.0693,0,0
3647.N,D,20190415,000000,13.1474,13.1474,13.1474,13.1474,0,0
3647.N,D,20190416,000000,13.16,13.16,13.16,13.16,0,0
3647.N,D,20190417,000000,13.2245,13.2245,13.2245,13.2245,0,0
3647.N,D,20190418,000000,13.2162,13.2162,13.2162,13.2162,0,0
3647.N,D,20190423,000000,13.2094,13.2094,13.2094,13.2094,0,0
3647.N,D,20190424,000000,13.2142,13.2142,13.2142,13.2142,0,0
3647.N,D,20190425,000000,13.1516,13.1516,13.1516,13.1516,0,0
3647.N,D,20190426,000000,13.1056,13.1056,13.1056,13.1056,0,0
3647.N,D,20190429,000000,13.1577,13.1577,13.1577,13.1577,0,0
3647.N,D,20190430,000000,13.1666,13.1666,13.1666,13.1666,0,0
3647.N,D,20190501,000000,13.1685,13.1685,13.1685,13.1685,0,0
3647.N,D,20190502,000000,13.0374,13.0374,13.0374,13.0374,0,0
3647.N,D,20190503,000000,13.002,13.002,13.002,13.002,0,0
3647.N,D,20190506,000000,12.9405,12.9405,12.9405,12.9405,0,0
3647.N,D,20190507,000000,12.8863,12.8863,12.8863,12.8863,0,0
3647.N,D,20190508,000000,12.7732,12.7732,12.7732,12.7732,0,0
3647.N,D,20190509,000000,12.5536,12.5536,12.5536,12.5536,0,0
3647.N,D,20190510,000000,12.5643,12.5643,12.5643,12.5643,0,0
3647.N,D,20190513,000000,12.3957,12.3957,12.3957,12.3957,0,0
3647.N,D,20190514,000000,12.352,12.352,12.352,12.352,0,0
3647.N,D,20190515,000000,12.3051,12.3051,12.3051,12.3051,0,0
3647.N,D,20190516,000000,12.4432,12.4432,12.4432,12.4432,0,0
3647.N,D,20190517,000000,12.4309,12.4309,12.4309,12.4309,0,0
3647.N,D,20190520,000000,12.237,12.237,12.237,12.237,0,0
3647.N,D,20190521,000000,12.3205,12.3205,12.3205,12.3205,0,0
3647.N,D,20190522,000000,12.336,12.336,12.336,12.336,0,0
3647.N,D,20190523,000000,12.1859,12.1859,12.1859,12.1859,0,0
3647.N,D,20190524,000000,12.2171,12.2171,12.2171,12.2171,0,0
3647.N,D,20190528,000000,12.243,12.243,12.243,12.243,0,0
3647.N,D,20190529,000000,12.0902,12.0902,12.0902,12.0902,0,0
3647.N,D,20190530,000000,12.1127,12.1127,12.1127,12.1127,0,0
3647.N,D,20190531,000000,12.0367,12.0367,12.0367,12.0367,0,0
3647.N,D,20190603,000000,12.0478,12.0478,12.0478,12.0478,0,0
3647.N,D,20190604,000000,12.1797,12.1797,12.1797,12.1797,0,0
3647.N,D,20190605,000000,12.349,12.349,12.349,12.349,0,0
3647.N,D,20190606,000000,12.3618,12.3618,12.3618,12.3618,0,0
3647.N,D,20190607,000000,12.4642,12.4642,12.4642,12.4642,0,0
3647.N,D,20190610,000000,12.5924,12.5924,12.5924,12.5924,0,0
3647.N,D,20190611,000000,12.744,12.744,12.744,12.744,0,0
3647.N,D,20190612,000000,12.6457,12.6457,12.6457,12.6457,0,0
3647.N,D,20190613,000000,12.6581,12.6581,12.6581,12.6581,0,0
3647.N,D,20190614,000000,12.5835,12.5835,12.5835,12.5835,0,0
3647.N,D,20190617,000000,12.5386,12.5386,12.5386,12.5386,0,0
3647.N,D,20190618,000000,12.5796,12.5796,12.5796,12.5796,0,0
3647.N,D,20190619,000000,12.7155,12.7155,12.7155,12.7155,0,0
3647.N,D,20190620,000000,12.9113,12.9113,12.9113,12.9113,0,0
3647.N,D,20190621,000000,12.8511,12.8511,12.8511,12.8511,0,0
3647.N,D,20190624,000000,12.8746,12.8746,12.8746,12.8746,0,0
3647.N,D,20190625,000000,12.8547,12.8547,12.8547,12.8547,0,0
3647.N,D,20190626,000000,12.8113,12.8113,12.8113,12.8113,0,0
3647.N,D,20190627,000000,12.8211,12.8211,12.8211,12.8211,0,0
3647.N,D,20190628,000000,12.9196,12.9196,12.9196,12.9196,0,0
3647.N,D,20190701,000000,13.0932,13.0932,13.0932,13.0932,0,0
3647.N,D,20190702,000000,13.0241,13.0241,13.0241,13.0241,0,0
3647.N,D,20190703,000000,13.0427,13.0427,13.0427,13.0427,0,0
3647.N,D,20190705,000000,12.9257,12.9257,12.9257,12.9257,0,0
3647.N,D,20190708,000000,12.8523,12.8523,12.8523,12.8523,0,0
3647.N,D,20190709,000000,12.7185,12.7185,12.7185,12.7185,0,0
3647.N,D,20190710,000000,12.8428,12.8428,12.8428,12.8428,0,0
3647.N,D,20190711,000000,12.8122,12.8122,12.8122,12.8122,0,0
3647.N,D,20190712,000000,12.7981,12.7981,12.7981,12.7981,0,0
3647.N,D,20190715,000000,12.861,12.861,12.861,12.861,0,0
3647.N,D,20190716,000000,12.8439,12.8439,12.8439,12.8439,0,0
3647.N,D,20190717,000000,12.8402,12.8402,12.8402,12.8402,0,0
3647.N,D,20190718,000000,12.6965,12.6965,12.6965,12.6965,0,0
3647.N,D,20190719,000000,12.84,12.84,12.84,12.84,0,0
3647.N,D,20190722,000000,12.8209,12.8209,12.8209,12.8209,0,0
3647.N,D,20190723,000000,12.9265,12.9265,12.9265,12.9265,0,0
3647.N,D,20190724,000000,12.9227,12.9227,12.9227,12.9227,0,0
3647.N,D,20190725,000000,13.0479,13.0479,13.0479,13.0479,0,0
3647.N,D,20190726,000000,12.9362,12.9362,12.9362,12.9362,0,0
3647.N,D,20190729,000000,12.9182,12.9182,12.9182,12.9182,0,0
3647.N,D,20190730,000000,12.7297,12.7297,12.7297,12.7297,0,0
3647.N,D,20190731,000000,12.802,12.802,12.802,12.802,0,0
3647.N,D,20190801,000000,12.6912,12.6912,12.6912,12.6912,0,0
3647.N,D,20190802,000000,12.5369,12.5369,12.5369,12.5369,0,0
3647.N,D,20190805,000000,12.2735,12.2735,12.2735,12.2735,0,0
3647.N,D,20190806,000000,12.2232,12.2232,12.2232,12.2232,0,0
3647.N,D,20190807,000000,12.224,12.224,12.224,12.224,0,0
3647.N,D,20190808,000000,12.4164,12.4164,12.4164,12.4164,0,0
3647.N,D,20190809,000000,12.4506,12.4506,12.4506,12.4506,0,0
3647.N,D,20190812,000000,12.3276,12.3276,12.3276,12.3276,0,0
3647.N,D,20190813,000000,12.1752,12.1752,12.1752,12.1752,0,0
3647.N,D,20190814,000000,12.193,12.193,12.193,12.193,0,0
3647.N,D,20190815,000000,12.1114,12.1114,12.1114,12.1114,0,0
3647.N,D,20190816,000000,12.1377,12.1377,12.1377,12.1377,0,0
3647.N,D,20190819,000000,12.3704,12.3704,12.3704,12.3704,0,0
3647.N,D,20190820,000000,12.3606,12.3606,12.3606,12.3606,0,0
3647.N,D,20190821,000000,12.4311,12.4311,12.4311,12.4311,0,0
3647.N,D,20190822,000000,12.4186,12.4186,12.4186,12.4186,0,0
3647.N,D,20190823,000000,12.2513,12.2513,12.2513,12.2513,0,0
3647.N,D,20190826,000000,12.185,12.185,12.185,12.185,0,0
3647.N,D,20190827,000000,12.2259,12.2259,12.2259,12.2259,0,0
3647.N,D,20190828,000000,12.0859,12.0859,12.0859,12.0859,0,0
3647.N,D,20190829,000000,12.2505,12.2505,12.2505,12.2505,0,0
3647.N,D,20190830,000000,12.3983,12.3983,12.3983,12.3983,0,0
3647.N,D,20190903,000000,12.2621,12.2621,12.2621,12.2621,0,0
3647.N,D,20190904,000000,12.3775,12.3775,12.3775,12.3775,0,0
3647.N,D,20190905,000000,12.5481,12.5481,12.5481,12.5481,0,0
3647.N,D,20190906,000000,12.6134,12.6134,12.6134,12.6134,0,0
3647.N,D,20190909,000000,12.6518,12.6518,12.6518,12.6518,0,0
3647.N,D,20190910,000000,12.6316,12.6316,12.6316,12.6316,0,0
3647.N,D,20190911,000000,12.7829,12.7829,12.7829,12.7829,0,0
3647.N,D,20190912,000000,12.8535,12.8535,12.8535,12.8535,0,0
3647.N,D,20190913,000000,12.9921,12.9921,12.9921,12.9921,0,0
3647.N,D,20190916,000000,12.9051,12.9051,12.9051,12.9051,0,0
3647.N,D,20190917,000000,12.8166,12.8166,12.8166,12.8166,0,0
3647.N,D,20190918,000000,12.9003,12.9003,12.9003,12.9003,0,0
3647.N,D,20190919,000000,12.9735,12.9735,12.9735,12.9735,0,0
3647.N,D,20190920,000000,12.9259,12.9259,12.9259,12.9259,0,0
3647.N,D,20190923,000000,12.7699,12.7699,12.7699,12.7699,0,0
3647.N,D,20190924,000000,12.8436,12.8436,12.8436,12.8436,0,0
3647.N,D,20190925,000000,12.6643,12.6643,12.6643,12.6643,0,0
3647.N,D,20190926,000000,12.7475,12.7475,12.7475,12.7475,0,0
3647.N,D,20190927,000000,12.698,12.698,12.698,12.698,0,0
3647.N,D,20190930,000000,12.5696,12.5696,12.5696,12.5696,0,0
3647.N,D,20191001,000000,12.6309,12.6309,12.6309,12.6309,0,0
3647.N,D,20191002,000000,12.3332,12.3332,12.3332,12.3332,0,0
3647.N,D,20191003,000000,12.2109,12.2109,12.2109,12.2109,0,0
3647.N,D,20191004,000000,12.327,12.327,12.327,12.327,0,0
3647.N,D,20191007,000000,12.4032,12.4032,12.4032,12.4032,0,0
3647.N,D,20191008,000000,12.2784,12.2784,12.2784,12.2784,0,0
3647.N,D,20191009,000000,12.2914,12.2914,12.2914,12.2914,0,0
3647.N,D,20191010,000000,12.2924,12.2924,12.2924,12.2924,0,0
3647.N,D,20191011,000000,12.5452,12.5452,12.5452,12.5452,0,0
3647.N,D,20191014,000000,12.5259,12.5259,12.5259,12.5259,0,0
3647.N,D,20191015,000000,12.5615,12.5615,12.5615,12.5615,0,0
3647.N,D,20191016,000000,12.6019,12.6019,12.6019,12.6019,0,0
3647.N,D,20191017,000000,12.6685,12.6685,12.6685,12.6685,0,0
3647.N,D,20191018,000000,12.6802,12.6802,12.6802,12.6802,0,0
3647.N,D,20191021,000000,12.7856,12.7856,12.7856,12.7856,0,0
3647.N,D,20191022,000000,12.7753,12.7753,12.7753,12.7753,0,0
3647.N,D,20191023,000000,12.7635,12.7635,12.7635,12.7635,0,0
3647.N,D,20191024,000000,12.8133,12.8133,12.8133,12.8133,0,0
3647.N,D,20191029,000000,12.8432,12.8432,12.8432,12.8432,0,0
3647.N,D,20191030,000000,12.8333,12.8333,12.8333,12.8333,0,0
3647.N,D,20191031,000000,12.8104,12.8104,12.8104,12.8104,0,0
3647.N,D,20191101,000000,12.9049,12.9049,12.9049,12.9049,0,0
3647.N,D,20191104,000000,13.0573,13.0573,13.0573,13.0573,0,0
3647.N,D,20191105,000000,13.0295,13.0295,13.0295,13.0295,0,0
3647.N,D,20191106,000000,13.0726,13.0726,13.0726,13.0726,0,0
3647.N,D,20191107,000000,13.1571,13.1571,13.1571,13.1571,0,0
3647.N,D,20191108,000000,13.0383,13.0383,13.0383,13.0383,0,0
3647.N,D,20191111,000000,12.967,12.967,12.967,12.967,0,0
3647.N,D,20191112,000000,12.9884,12.9884,12.9884,12.9884,0,0
3647.N,D,20191113,000000,12.9258,12.9258,12.9258,12.9258,0,0
3647.N,D,20191114,000000,12.8928,12.8928,12.8928,12.8928,0,0
3647.N,D,20191115,000000,12.9934,12.9934,12.9934,12.9934,0,0
3647.N,D,20191118,000000,13.0113,13.0113,13.0113,13.0113,0,0
3647.N,D,20191119,000000,13.0764,13.0764,13.0764,13.0764,0,0
3647.N,D,20191120,000000,12.9597,12.9597,12.9597,12.9597,0,0
3647.N,D,20191121,000000,12.9293,12.9293,12.9293,12.9293,0,0
3647.N,D,20191122,000000,12.9423,12.9423,12.9423,12.9423,0,0
3647.N,D,20191125,000000,13.0398,13.0398,13.0398,13.0398,0,0
3647.N,D,20191126,000000,13.0842,13.0842,13.0842,13.0842,0,0
3647.N,D,20191127,000000,13.1708,13.1708,13.1708,13.1708,0,0
3647.N,D,20191129,000000,13.1312,13.1312,13.1312,13.1312,0,0
3647.N,D,20191202,000000,13.102,13.102,13.102,13.102,0,0
3647.N,D,20191203,000000,12.9031,12.9031,12.9031,12.9031,0,0
3647.N,D,20191204,000000,13.0385,13.0385,13.0385,13.0385,0,0
3647.N,D,20191205,000000,13.0956,13.0956,13.0956,13.0956,0,0
3647.N,D,20191206,000000,13.1704,13.1704,13.1704,13.1704,0,0
3647.N,D,20191209,000000,13.1756,13.1756,13.1756,13.1756,0,0
3647.N,D,20191210,000000,13.1297,13.1297,13.1297,13.1297,0,0
3647.N,D,20191211,000000,13.1551,13.1551,13.1551,13.1551,0,0
3647.N,D,20191212,000000,13.2397,13.2397,13.2397,13.2397,0,0
3647.N,D,20191213,000000,13.485,13.485,13.485,13.485,0,0
3647.N,D,20191216,000000,13.537,13.537,13.537,13.537,0,0
3647.N,D,20191217,000000,13.5714,13.5714,13.5714,13.5714,0,0
3647.N,D,20191218,000000,13.4984,13.4984,13.4984,13.4984,0,0
3647.N,D,20191219,000000,13.4596,13.4596,13.4596,13.4596,0,0
3647.N,D,20191220,000000,13.51,13.51,13.51,13.51,0,0
3647.N,D,20191223,000000,13.5397,13.5397,13.5397,13.5397,0,0
3647.N,D,20191227,000000,13.6767,13.6767,13.6767,13.6767,0,0
3647.N,D,20191230,000000,13.6342,13.6342,13.6342,13.6342,0,0
3647.N,D,20191231,000000,13.5699,13.5699,13.5699,13.5699,0,0
3647.N,D,20200102,000000,13.682,13.682,13.682,13.682,0,0
3647.N,D,20200103,000000,13.5221,13.5221,13.5221,13.5221,0,0
3647.N,D,20200106,000000,13.4753,13.4753,13.4753,13.4753,0,0
3647.N,D,20200107,000000,13.5143,13.5143,13.5143,13.5143,0,0
3647.N,D,20200108,000000,13.5306,13.5306,13.5306,13.5306,0,0
3647.N,D,20200109,000000,13.6142,13.6142,13.6142,13.6142,0,0
3647.N,D,20200110,000000,13.6575,13.6575,13.6575,13.6575,0,0
3647.N,D,20200113,000000,13.6847,13.6847,13.6847,13.6847,0,0
3647.N,D,20200114,000000,13.7975,13.7975,13.7975,13.7975,0,0
3647.N,D,20200115,000000,13.812,13.812,13.812,13.812,0,0
3647.N,D,20200116,000000,13.833,13.833,13.833,13.833,0,0
3647.N,D,20200117,000000,13.8981,13.8981,13.8981,13.8981,0,0
3647.N,D,20200121,000000,13.9079,13.9079,13.9079,13.9079,0,0
3647.N,D,20200122,000000,14.0028,14.0028,14.0028,14.0028,0,0
3647.N,D,20200123,000000,13.8986,13.8986,13.8986,13.8986,0,0
3647.N,D,20200124,000000,14.0183,14.0183,14.0183,14.0183,0,0
3647.N,D,20200127,000000,13.6401,13.6401,13.6401,13.6401,0,0
3647.N,D,20200128,000000,13.6404,13.6404,13.6404,13.6404,0,0
3647.N,D,20200129,000000,13.7812,13.7812,13.7812,13.7812,0,0
3647.N,D,20200130,000000,13.5668,13.5668,13.5668,13.5668,0,0
3647.N,D,20200131,000000,13.5659,13.5659,13.5659,13.5659,0,0
3647.N,D,20200203,000000,13.5024,13.5024,13.5024,13.5024,0,0
3647.N,D,20200204,000000,13.8128,13.8128,13.8128,13.8128,0,0
3647.N,D,20200205,000000,14.099,14.099,14.099,14.099,0,0
3647.N,D,20200206,000000,14.102,14.102,14.102,14.102,0,0
3647.N,D,20200207,000000,13.9151,13.9151,13.9151,13.9151,0,0
3647.N,D,20200210,000000,13.8772,13.8772,13.8772,13.8772,0,0
3647.N,D,20200211,000000,14.1175,14.1175,14.1175,14.1175,0,0
3647.N,D,20200212,000000,14.2377,14.2377,14.2377,14.2377,0,0
3647.N,D,20200213,000000,14.2133,14.2133,14.2133,14.2133,0,0
3647.N,D,20200214,000000,14.225,14.225,14.225,14.225,0,0
3647.N,D,20200218,000000,14.0824,14.0824,14.0824,14.0824,0,0
3647.N,D,20200219,000000,14.1744,14.1744,14.1744,14.1744,0,0
3647.N,D,20200220,000000,14.2215,14.2215,14.2215,14.2215,0,0
3647.N,D,20200221,000000,14.1751,14.1751,14.1751,14.1751,0,0
3647.N,D,20200224,000000,13.5508,13.5508,13.5508,13.5508,0,0
3647.N,D,20200225,000000,13.6597,13.6597,13.6597,13.6597,0,0
3647.N,D,20200226,000000,13.4089,13.4089,13.4089,13.4089,0,0
3647.N,D,20200227,000000,13.0894,13.0894,13.0894,13.0894,0,0
3647.N,D,20200228,000000,12.5975,12.5975,12.5975,12.5975,0,0
3647.N,D,20200302,000000,12.8144,12.8144,12.8144,12.8144,0,0
3647.N,D,20200303,000000,13.1776,13.1776,13.1776,13.1776,0,0
3647.N,D,20200304,000000,13.2578,13.2578,13.2578,13.2578,0,0
3647.N,D,20200305,000000,13.1376,13.1376,13.1376,13.1376,0,0
3647.N,D,20200306,000000,12.741,12.741,12.741,12.741,0,0
3647.N,D,20200309,000000,12.1001,12.1001,12.1001,12.1001,0,0
3647.N,D,20200310,000000,12.248,12.248,12.248,12.248,0,0
3647.N,D,20200311,000000,11.9736,11.9736,11.9736,11.9736,0,0
3647.N,D,20200312,000000,10.834,10.834,10.834,10.834,0,0
3647.N,D,20200313,000000,10.9622,10.9622,10.9622,10.9622,0,0
3647.N,D,20200316,000000,10.0971,10.0971,10.0971,10.0971,0,0
3647.N,D,20200317,000000,10.0897,10.0897,10.0897,10.0897,0,0
3647.N,D,20200318,000000,10.1667,10.1667,10.1667,10.1667,0,0
3647.N,D,20200319,000000,9.9427,9.9427,9.9427,9.9427,0,0
3647.N,D,20200320,000000,10.2746,10.2746,10.2746,10.2746,0,0
3647.N,D,20200323,000000,9.9908,9.9908,9.9908,9.9908,0,0
3647.N,D,20200324,000000,10.3491,10.3491,10.3491,10.3491,0,0
3647.N,D,20200325,000000,10.6222,10.6222,10.6222,10.6222,0,0
3647.N,D,20200326,000000,11.0177,11.0177,11.0177,11.0177,0,0
3647.N,D,20200327,000000,10.969,10.969,10.969,10.969,0,0
3647.N,D,20200330,000000,10.9879,10.9879,10.9879,10.9879,0,0
3647.N,D,20200331,000000,11.0485,11.0485,11.0485,11.0485,0,0
3647.N,D,20200401,000000,10.7319,10.7319,10.7319,10.7319,0,0
3647.N,D,20200402,000000,10.6526,10.6526,10.6526,10.6526,0,0
3647.N,D,20200403,000000,10.6893,10.6893,10.6893,10.6893,0,0
3647.N,D,20200406,000000,10.9887,10.9887,10.9887,10.9887,0,0
3647.N,D,20200407,000000,11.5864,11.5864,11.5864,11.5864,0,0
3647.N,D,20200408,000000,11.3568,11.3568,11.3568,11.3568,0,0
3647.N,D,20200409,000000,11.6177,11.6177,11.6177,11.6177,0,0
3647.N,D,20200414,000000,11.7818,11.7818,11.7818,11.7818,0,0
3647.N,D,20200415,000000,11.5139,11.5139,11.5139,11.5139,0,0
3647.N,D,20200416,000000,11.5843,11.5843,11.5843,11.5843,0,0
3647.N,D,20200417,000000,11.8848,11.8848,11.8848,11.8848,0,0
3647.N,D,20200420,000000,11.7249,11.7249,11.7249,11.7249,0,0
3647.N,D,20200421,000000,11.5082,11.5082,11.5082,11.5082,0,0
3647.N,D,20200422,000000,11.6482,11.6482,11.6482,11.6482,0,0
3647.N,D,20200423,000000,11.7398,11.7398,11.7398,11.7398,0,0
3647.N,D,20200424,000000,11.7696,11.7696,11.7696,11.7696,0,0
3647.N,D,20200427,000000,11.9326,11.9326,11.9326,11.9326,0,0
3647.N,D,20200428,000000,12.2214,12.2214,12.2214,12.2214,0,0
3647.N,D,20200429,000000,12.3653,12.3653,12.3653,12.3653,0,0
3647.N,D,20200430,000000,12.281,12.281,12.281,12.281,0,0
3647.N,D,20200501,000000,12.1128,12.1128,12.1128,12.1128,0,0
3647.N,D,20200504,000000,11.7342,11.7342,11.7342,11.7342,0,0
3647.N,D,20200505,000000,11.9615,11.9615,11.9615,11.9615,0,0
3647.N,D,20200506,000000,12.0178,12.0178,12.0178,12.0178,0,0
3647.N,D,20200507,000000,12.1025,12.1025,12.1025,12.1025,0,0
3647.N,D,20200508,000000,12.2378,12.2378,12.2378,12.2378,0,0
3647.N,D,20200511,000000,12.1925,12.1925,12.1925,12.1925,0,0
3647.N,D,20200512,000000,12.2978,12.2978,12.2978,12.2978,0,0
3647.N,D,20200513,000000,12.2108,12.2108,12.2108,12.2108,0,0
3647.N,D,20200514,000000,11.7821,11.7821,11.7821,11.7821,0,0
3647.N,D,20200515,000000,11.9254,11.9254,11.9254,11.9254,0,0
3647.N,D,20200518,000000,12.3108,12.3108,12.3108,12.3108,0,0
3647.N,D,20200519,000000,12.4471,12.4471,12.4471,12.4471,0,0
