<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1243.N,D,20200212,000000,151.45,151.45,151.45,151.45,0,0
1243.N,D,20200213,000000,151.1,151.1,151.1,151.1,0,0
1243.N,D,20200214,000000,150.16,150.16,150.16,150.16,0,0
1243.N,D,20200217,000000,149.64,149.64,149.64,149.64,0,0
1243.N,D,20200218,000000,149.73,149.73,149.73,149.73,0,0
1243.N,D,20200219,000000,149.38,149.38,149.38,149.38,0,0
1243.N,D,20200220,000000,150.08,150.08,150.08,150.08,0,0
1243.N,D,20200221,000000,150.29,150.29,150.29,150.29,0,0
1243.N,D,20200224,000000,147.61,147.61,147.61,147.61,0,0
1243.N,D,20200225,000000,146.19,146.19,146.19,146.19,0,0
1243.N,D,20200226,000000,142.39,142.39,142.39,142.39,0,0
1243.N,D,20200227,000000,142.05,142.05,142.05,142.05,0,0
1243.N,D,20200228,000000,134.45,134.45,134.45,134.45,0,0
1243.N,D,20200302,000000,137.7,137.7,137.7,137.7,0,0
1243.N,D,20200303,000000,139.98,139.98,139.98,139.98,0,0
1243.N,D,20200304,000000,139.92,139.92,139.92,139.92,0,0
1243.N,D,20200305,000000,140.4,140.4,140.4,140.4,0,0
1243.N,D,20200306,000000,136.62,136.62,136.62,136.62,0,0
1243.N,D,20200309,000000,130.1,130.1,130.1,130.1,0,0
1243.N,D,20200310,000000,130.25,130.25,130.25,130.25,0,0
1243.N,D,20200311,000000,128.79,128.79,128.79,128.79,0,0
1243.N,D,20200312,000000,122.09,122.09,122.09,122.09,0,0
1243.N,D,20200313,000000,118.15,118.15,118.15,118.15,0,0
1243.N,D,20200316,000000,123.06,123.06,123.06,123.06,0,0
1243.N,D,20200317,000000,115.73,115.73,115.73,115.73,0,0
1243.N,D,20200318,000000,121.2,121.2,121.2,121.2,0,0
1243.N,D,20200319,000000,121.98,121.98,121.98,121.98,0,0
1243.N,D,20200320,000000,124.5,124.5,124.5,124.5,0,0
1243.N,D,20200323,000000,117.08,117.08,117.08,117.08,0,0
1243.N,D,20200324,000000,118.86,118.86,118.86,118.86,0,0
1243.N,D,20200325,000000,123.05,123.05,123.05,123.05,0,0
1243.N,D,20200326,000000,122.19,122.19,122.19,122.19,0,0
1243.N,D,20200327,000000,123.51,123.51,123.51,123.51,0,0
1243.N,D,20200330,000000,119.5,119.5,119.5,119.5,0,0
1243.N,D,20200331,000000,125.56,125.56,125.56,125.56,0,0
1243.N,D,20200401,000000,121,121,121,121,0,0
1243.N,D,20200402,000000,120.42,120.42,120.42,120.42,0,0
1243.N,D,20200403,000000,120.45,120.45,120.45,120.45,0,0
1243.N,D,20200406,000000,123.03,123.03,123.03,123.03,0,0
1243.N,D,20200407,000000,128.92,128.92,128.92,128.92,0,0
1243.N,D,20200408,000000,127.96,127.96,127.96,127.96,0,0
1243.N,D,20200409,000000,129.58,129.58,129.58,129.58,0,0
1243.N,D,20200414,000000,129.64,129.64,129.64,129.64,0,0
1243.N,D,20200415,000000,130.11,130.11,130.11,130.11,0,0
1243.N,D,20200416,000000,128.26,128.26,128.26,128.26,0,0
1243.N,D,20200417,000000,130.91,130.91,130.91,130.91,0,0
1243.N,D,20200420,000000,131.11,131.11,131.11,131.11,0,0
1243.N,D,20200421,000000,130.04,130.04,130.04,130.04,0,0
1243.N,D,20200422,000000,128.46,128.46,128.46,128.46,0,0
1243.N,D,20200423,000000,129.13,129.13,129.13,129.13,0,0
1243.N,D,20200424,000000,129.8,129.8,129.8,129.8,0,0
1243.N,D,20200427,000000,130.63,130.63,130.63,130.63,0,0
1243.N,D,20200428,000000,131.06,131.06,131.06,131.06,0,0
1243.N,D,20200429,000000,133.6,133.6,133.6,133.6,0,0
1243.N,D,20200430,000000,135.11,135.11,135.11,135.11,0,0
1243.N,D,20200504,000000,128.2,128.2,128.2,128.2,0,0
1243.N,D,20200505,000000,128.04,128.04,128.04,128.04,0,0
1243.N,D,20200506,000000,130.09,130.09,130.09,130.09,0,0
1243.N,D,20200507,000000,130.13,130.13,130.13,130.13,0,0
1243.N,D,20200508,000000,130.72,130.72,130.72,130.72,0,0
1243.N,D,20200511,000000,132.74,132.74,132.74,132.74,0,0
1243.N,D,20200512,000000,132.35,132.35,132.35,132.35,0,0
1243.N,D,20200513,000000,131,131,131,131,0,0
1243.N,D,20200514,000000,129.08,129.08,129.08,129.08,0,0
1243.N,D,20200515,000000,129.51,129.51,129.51,129.51,0,0
1243.N,D,20200518,000000,131.53,131.53,131.53,131.53,0,0
1243.N,D,20200519,000000,133.17,133.17,133.17,133.17,0,0
1243.N,D,20200520,000000,132.52,132.52,132.52,132.52,0,0
1243.N,D,20200522,000000,133.22,133.22,133.22,133.22,0,0
1243.N,D,20200525,000000,134.3,134.3,134.3,134.3,0,0
1243.N,D,20200526,000000,134.74,134.74,134.74,134.74,0,0
1243.N,D,20200527,000000,136.45,136.45,136.45,136.45,0,0
1243.N,D,20200528,000000,138.55,138.55,138.55,138.55,0,0
1243.N,D,20200529,000000,138.17,138.17,138.17,138.17,0,0
1243.N,D,20200602,000000,136.09,136.09,136.09,136.09,0,0
1243.N,D,20200603,000000,138.05,138.05,138.05,138.05,0,0
1243.N,D,20200604,000000,138.73,138.73,138.73,138.73,0,0
1243.N,D,20200605,000000,139.41,139.41,139.41,139.41,0,0
1243.N,D,20200608,000000,140.05,140.05,140.05,140.05,0,0
1243.N,D,20200609,000000,141.7,141.7,141.7,141.7,0,0
1243.N,D,20200610,000000,139.59,139.59,139.59,139.59,0,0
1243.N,D,20200611,000000,136.76,136.76,136.76,136.76,0,0
1243.N,D,20200612,000000,134.04,134.04,134.04,134.04,0,0
1243.N,D,20200615,000000,132.9,132.9,132.9,132.9,0,0
1243.N,D,20200616,000000,135.59,135.59,135.59,135.59,0,0
1243.N,D,20200617,000000,139.04,139.04,139.04,139.04,0,0
1243.N,D,20200618,000000,138.11,138.11,138.11,138.11,0,0
1243.N,D,20200619,000000,139.26,139.26,139.26,139.26,0,0
1243.N,D,20200622,000000,138.41,138.41,138.41,138.41,0,0
1243.N,D,20200624,000000,137.36,137.36,137.36,137.36,0,0
1243.N,D,20200625,000000,135.48,135.48,135.48,135.48,0,0
1243.N,D,20200626,000000,137.18,137.18,137.18,137.18,0,0
1243.N,D,20200629,000000,135.44,135.44,135.44,135.44,0,0
1243.N,D,20200630,000000,137.77,137.77,137.77,137.77,0,0
1243.N,D,20200701,000000,137.66,137.66,137.66,137.66,0,0
1243.N,D,20200702,000000,137.07,137.07,137.07,137.07,0,0
1243.N,D,20200703,000000,137.63,137.63,137.63,137.63,0,0
1243.N,D,20200706,000000,138.91,138.91,138.91,138.91,0,0
1243.N,D,20200707,000000,138.66,138.66,138.66,138.66,0,0
1243.N,D,20200708,000000,137.83,137.83,137.83,137.83,0,0
1243.N,D,20200709,000000,135.23,135.23,135.23,135.23,0,0
1243.N,D,20200710,000000,134.36,134.36,134.36,134.36,0,0
1243.N,D,20200713,000000,136.87,136.87,136.87,136.87,0,0
1243.N,D,20200714,000000,138.13,138.13,138.13,138.13,0,0
1243.N,D,20200715,000000,140.55,140.55,140.55,140.55,0,0
1243.N,D,20200716,000000,141.02,141.02,141.02,141.02,0,0
1243.N,D,20200717,000000,141.46,141.46,141.46,141.46,0,0
1243.N,D,20200720,000000,141.71,141.71,141.71,141.71,0,0
1243.N,D,20200721,000000,139.89,139.89,139.89,139.89,0,0
1243.N,D,20200722,000000,141.02,141.02,141.02,141.02,0,0
1243.N,D,20200723,000000,141.43,141.43,141.43,141.43,0,0
1243.N,D,20200724,000000,141.72,141.72,141.72,141.72,0,0
1243.N,D,20200727,000000,140.04,140.04,140.04,140.04,0,0
1243.N,D,20200728,000000,140.49,140.49,140.49,140.49,0,0
1243.N,D,20200729,000000,138.77,138.77,138.77,138.77,0,0
1243.N,D,20200730,000000,138.74,138.74,138.74,138.74,0,0
1243.N,D,20200731,000000,137.67,137.67,137.67,137.67,0,0
1243.N,D,20200803,000000,136.73,136.73,136.73,136.73,0,0
1243.N,D,20200804,000000,137.77,137.77,137.77,137.77,0,0
1243.N,D,20200805,000000,140.1,140.1,140.1,140.1,0,0
1243.N,D,20200806,000000,139.55,139.55,139.55,139.55,0,0
1243.N,D,20200807,000000,139.48,139.48,139.48,139.48,0,0
1243.N,D,20200810,000000,140.47,140.47,140.47,140.47,0,0
1243.N,D,20200811,000000,142.68,142.68,142.68,142.68,0,0
1243.N,D,20200812,000000,143.55,143.55,143.55,143.55,0,0
1243.N,D,20200813,000000,143.34,143.34,143.34,143.34,0,0
1243.N,D,20200814,000000,143.14,143.14,143.14,143.14,0,0
1243.N,D,20200817,000000,143.37,143.37,143.37,143.37,0,0
1243.N,D,20200818,000000,143.11,143.11,143.11,143.11,0,0
1243.N,D,20200819,000000,142.75,142.75,142.75,142.75,0,0
1243.N,D,20200820,000000,142.84,142.84,142.84,142.84,0,0
1243.N,D,20200821,000000,141.44,141.44,141.44,141.44,0,0
1243.N,D,20200824,000000,142.59,142.59,142.59,142.59,0,0
1243.N,D,20200825,000000,144.18,144.18,144.18,144.18,0,0
1243.N,D,20200826,000000,143.38,143.38,143.38,143.38,0,0
1243.N,D,20200827,000000,143.54,143.54,143.54,143.54,0,0
1243.N,D,20200828,000000,143.37,143.37,143.37,143.37,0,0
1243.N,D,20200831,000000,143.07,143.07,143.07,143.07,0,0
1243.N,D,20200901,000000,141.25,141.25,141.25,141.25,0,0
1243.N,D,20200902,000000,144.08,144.08,144.08,144.08,0,0
1243.N,D,20200903,000000,145.25,145.25,145.25,145.25,0,0
1243.N,D,20200904,000000,142.82,142.82,142.82,142.82,0,0
1243.N,D,20200907,000000,143.75,143.75,143.75,143.75,0,0
1243.N,D,20200908,000000,144.6,144.6,144.6,144.6,0,0
1243.N,D,20200909,000000,144.33,144.33,144.33,144.33,0,0
1243.N,D,20200910,000000,144.87,144.87,144.87,144.87,0,0
1243.N,D,20200911,000000,147.99,147.99,147.99,147.99,0,0
1243.N,D,20200914,000000,147.92,147.92,147.92,147.92,0,0
1243.N,D,20200915,000000,148.19,148.19,148.19,148.19,0,0
1243.N,D,20200916,000000,149.2,149.2,149.2,149.2,0,0
1243.N,D,20200917,000000,146.69,146.69,146.69,146.69,0,0
1243.N,D,20200918,000000,148.19,148.19,148.19,148.19,0,0
1243.N,D,20200921,000000,146.94,146.94,146.94,146.94,0,0
1243.N,D,20200922,000000,145.46,145.46,145.46,145.46,0,0
1243.N,D,20200923,000000,147.78,147.78,147.78,147.78,0,0
1243.N,D,20200924,000000,144.62,144.62,144.62,144.62,0,0
1243.N,D,20200925,000000,144.86,144.86,144.86,144.86,0,0
1243.N,D,20200928,000000,146.57,146.57,146.57,146.57,0,0
1243.N,D,20200929,000000,146.71,146.71,146.71,146.71,0,0
1243.N,D,20200930,000000,146.4,146.4,146.4,146.4,0,0
1243.N,D,20201001,000000,148.04,148.04,148.04,148.04,0,0
1243.N,D,20201002,000000,145.03,145.03,145.03,145.03,0,0
1243.N,D,20201005,000000,147.06,147.06,147.06,147.06,0,0
1243.N,D,20201006,000000,148.87,148.87,148.87,148.87,0,0
1243.N,D,20201007,000000,149.75,149.75,149.75,149.75,0,0
1243.N,D,20201008,000000,150.68,150.68,150.68,150.68,0,0
1243.N,D,20201009,000000,152.45,152.45,152.45,152.45,0,0
1243.N,D,20201012,000000,153.26,153.26,153.26,153.26,0,0
1243.N,D,20201013,000000,152.97,152.97,152.97,152.97,0,0
1243.N,D,20201014,000000,154.04,154.04,154.04,154.04,0,0
1243.N,D,20201015,000000,152.08,152.08,152.08,152.08,0,0
1243.N,D,20201016,000000,153.9,153.9,153.9,153.9,0,0
