<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3497.N,D,20200611,000000,123.9349,123.9349,123.9349,123.9349,0,0
3497.N,D,20200612,000000,124.1033,124.1033,124.1033,124.1033,0,0
3497.N,D,20200615,000000,123.2887,123.2887,123.2887,123.2887,0,0
3497.N,D,20200616,000000,124.3528,124.3528,124.3528,124.3528,0,0
3497.N,D,20200617,000000,125.008,125.008,125.008,125.008,0,0
3497.N,D,20200618,000000,125.5612,125.5612,125.5612,125.5612,0,0
3497.N,D,20200619,000000,125.9296,125.9296,125.9296,125.9296,0,0
3497.N,D,20200622,000000,126.2978,126.2978,126.2978,126.2978,0,0
3497.N,D,20200623,000000,126.8698,126.8698,126.8698,126.8698,0,0
3497.N,D,20200624,000000,127.2806,127.2806,127.2806,127.2806,0,0
3497.N,D,20200625,000000,126.8183,126.8183,126.8183,126.8183,0,0
3497.N,D,20200626,000000,126.9947,126.9947,126.9947,126.9947,0,0
3497.N,D,20200629,000000,126.4577,126.4577,126.4577,126.4577,0,0
3497.N,D,20200630,000000,126.753,126.753,126.753,126.753,0,0
3497.N,D,20200701,000000,126.8873,126.8873,126.8873,126.8873,0,0
3497.N,D,20200702,000000,127.6031,127.6031,127.6031,127.6031,0,0
3497.N,D,20200703,000000,128.6932,128.6932,128.6932,128.6932,0,0
3497.N,D,20200706,000000,129.0865,129.0865,129.0865,129.0865,0,0
3497.N,D,20200707,000000,129.5663,129.5663,129.5663,129.5663,0,0
3497.N,D,20200708,000000,131.163,131.163,131.163,131.163,0,0
3497.N,D,20200709,000000,132.2314,132.2314,132.2314,132.2314,0,0
3497.N,D,20200710,000000,131.9177,131.9177,131.9177,131.9177,0,0
3497.N,D,20200713,000000,132.0079,132.0079,132.0079,132.0079,0,0
3497.N,D,20200714,000000,132.3304,132.3304,132.3304,132.3304,0,0
3497.N,D,20200715,000000,132.0946,132.0946,132.0946,132.0946,0,0
3497.N,D,20200716,000000,131.6312,131.6312,131.6312,131.6312,0,0
3497.N,D,20200717,000000,131.0534,131.0534,131.0534,131.0534,0,0
3497.N,D,20200720,000000,130.9901,130.9901,130.9901,130.9901,0,0
3497.N,D,20200721,000000,132.3864,132.3864,132.3864,132.3864,0,0
3497.N,D,20200722,000000,131.4841,131.4841,131.4841,131.4841,0,0
3497.N,D,20200723,000000,131.7793,131.7793,131.7793,131.7793,0,0
3497.N,D,20200724,000000,129.9787,129.9787,129.9787,129.9787,0,0
3497.N,D,20200727,000000,129.9904,129.9904,129.9904,129.9904,0,0
3497.N,D,20200728,000000,130.1666,130.1666,130.1666,130.1666,0,0
3497.N,D,20200729,000000,130.2521,130.2521,130.2521,130.2521,0,0
3497.N,D,20200730,000000,130.5959,130.5959,130.5959,130.5959,0,0
3497.N,D,20200731,000000,130.6873,130.6873,130.6873,130.6873,0,0
3497.N,D,20200803,000000,131.1528,131.1528,131.1528,131.1528,0,0
3497.N,D,20200804,000000,131.4079,131.4079,131.4079,131.4079,0,0
3497.N,D,20200805,000000,132.192,132.192,132.192,132.192,0,0
3497.N,D,20200806,000000,132.5825,132.5825,132.5825,132.5825,0,0
3497.N,D,20200807,000000,132.6834,132.6834,132.6834,132.6834,0,0
3497.N,D,20200810,000000,132.373,132.373,132.373,132.373,0,0
3497.N,D,20200811,000000,132.4152,132.4152,132.4152,132.4152,0,0
3497.N,D,20200812,000000,131.9496,131.9496,131.9496,131.9496,0,0
3497.N,D,20200813,000000,132.1335,132.1335,132.1335,132.1335,0,0
3497.N,D,20200814,000000,132.2131,132.2131,132.2131,132.2131,0,0
3497.N,D,20200817,000000,132.5529,132.5529,132.5529,132.5529,0,0
3497.N,D,20200818,000000,132.8952,132.8952,132.8952,132.8952,0,0
3497.N,D,20200819,000000,132.9742,132.9742,132.9742,132.9742,0,0
3497.N,D,20200820,000000,132.5898,132.5898,132.5898,132.5898,0,0
3497.N,D,20200821,000000,133.1089,133.1089,133.1089,133.1089,0,0
3497.N,D,20200824,000000,133.8157,133.8157,133.8157,133.8157,0,0
3497.N,D,20200825,000000,134.1472,134.1472,134.1472,134.1472,0,0
3497.N,D,20200826,000000,134.7213,134.7213,134.7213,134.7213,0,0
3497.N,D,20200827,000000,134.531,134.531,134.531,134.531,0,0
3497.N,D,20200828,000000,134.9089,134.9089,134.9089,134.9089,0,0
3497.N,D,20200831,000000,134.1186,134.1186,134.1186,134.1186,0,0
3497.N,D,20200901,000000,134.2425,134.2425,134.2425,134.2425,0,0
3497.N,D,20200902,000000,134.6777,134.6777,134.6777,134.6777,0,0
3497.N,D,20200903,000000,134.611,134.611,134.611,134.611,0,0
3497.N,D,20200904,000000,134.0418,134.0418,134.0418,134.0418,0,0
3497.N,D,20200907,000000,133.5488,133.5488,133.5488,133.5488,0,0
3497.N,D,20200908,000000,132.9204,132.9204,132.9204,132.9204,0,0
3497.N,D,20200909,000000,132.2355,132.2355,132.2355,132.2355,0,0
3497.N,D,20200910,000000,132.232,132.232,132.232,132.232,0,0
3497.N,D,20200911,000000,132.649,132.649,132.649,132.649,0,0
3497.N,D,20200914,000000,133.0437,133.0437,133.0437,133.0437,0,0
3497.N,D,20200915,000000,133.6022,133.6022,133.6022,133.6022,0,0
3497.N,D,20200916,000000,133.9475,133.9475,133.9475,133.9475,0,0
3497.N,D,20200917,000000,133.4245,133.4245,133.4245,133.4245,0,0
3497.N,D,20200918,000000,133.9052,133.9052,133.9052,133.9052,0,0
3497.N,D,20200921,000000,133.2195,133.2195,133.2195,133.2195,0,0
3497.N,D,20200922,000000,132.9129,132.9129,132.9129,132.9129,0,0
3497.N,D,20200923,000000,132.8777,132.8777,132.8777,132.8777,0,0
3497.N,D,20200924,000000,132.2078,132.2078,132.2078,132.2078,0,0
3497.N,D,20200925,000000,131.4707,131.4707,131.4707,131.4707,0,0
3497.N,D,20200928,000000,131.5452,131.5452,131.5452,131.5452,0,0
3497.N,D,20200929,000000,131.3225,131.3225,131.3225,131.3225,0,0
3497.N,D,20200930,000000,131.4267,131.4267,131.4267,131.4267,0,0
3497.N,D,20201001,000000,131.582,131.582,131.582,131.582,0,0
3497.N,D,20201002,000000,132.0452,132.0452,132.0452,132.0452,0,0
3497.N,D,20201005,000000,132.2903,132.2903,132.2903,132.2903,0,0
3497.N,D,20201006,000000,133.686,133.686,133.686,133.686,0,0
3497.N,D,20201007,000000,134.0918,134.0918,134.0918,134.0918,0,0
3497.N,D,20201008,000000,134.0392,134.0392,134.0392,134.0392,0,0
3497.N,D,20201009,000000,133.9493,133.9493,133.9493,133.9493,0,0
3497.N,D,20201012,000000,134.795,134.795,134.795,134.795,0,0
3497.N,D,20201013,000000,134.7461,134.7461,134.7461,134.7461,0,0
3497.N,D,20201014,000000,134.3785,134.3785,134.3785,134.3785,0,0
3497.N,D,20201015,000000,133.8323,133.8323,133.8323,133.8323,0,0
3497.N,D,20201016,000000,133.7898,133.7898,133.7898,133.7898,0,0
