<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5700.N,D,20180127,000000,249.36,249.36,249.36,249.36,0,0
5700.N,D,20180128,000000,249.36,249.36,249.36,249.36,0,0
5700.N,D,20180129,000000,249.66,249.66,249.66,249.66,0,0
5700.N,D,20180130,000000,248.97,248.97,248.97,248.97,0,0
5700.N,D,20180131,000000,247.52,247.52,247.52,247.52,0,0
5700.N,D,20180201,000000,246.91,246.91,246.91,246.91,0,0
5700.N,D,20180202,000000,247.61,247.61,247.61,247.61,0,0
5700.N,D,20180203,000000,247.61,247.61,247.61,247.61,0,0
5700.N,D,20180204,000000,247.61,247.61,247.61,247.61,0,0
5700.N,D,20180205,000000,244.44,244.44,244.44,244.44,0,0
5700.N,D,20180206,000000,241.97,241.97,241.97,241.97,0,0
5700.N,D,20180207,000000,242.53,242.53,242.53,242.53,0,0
5700.N,D,20180208,000000,240.63,240.63,240.63,240.63,0,0
5700.N,D,20180209,000000,240.63,240.63,240.63,240.63,0,0
5700.N,D,20180210,000000,240.63,240.63,240.63,240.63,0,0
5700.N,D,20180211,000000,240.63,240.63,240.63,240.63,0,0
5700.N,D,20180212,000000,238.82,238.82,238.82,238.82,0,0
5700.N,D,20180213,000000,239.18,239.18,239.18,239.18,0,0
5700.N,D,20180214,000000,238.41,238.41,238.41,238.41,0,0
5700.N,D,20180215,000000,241.83,241.83,241.83,241.83,0,0
5700.N,D,20180216,000000,242.83,242.83,242.83,242.83,0,0
5700.N,D,20180217,000000,242.83,242.83,242.83,242.83,0,0
5700.N,D,20180218,000000,242.83,242.83,242.83,242.83,0,0
5700.N,D,20180219,000000,242.08,242.08,242.08,242.08,0,0
5700.N,D,20180220,000000,242.32,242.32,242.32,242.32,0,0
5700.N,D,20180221,000000,241.93,241.93,241.93,241.93,0,0
5700.N,D,20180222,000000,243.55,243.55,243.55,243.55,0,0
5700.N,D,20180223,000000,244.08,244.08,244.08,244.08,0,0
5700.N,D,20180224,000000,244.08,244.08,244.08,244.08,0,0
5700.N,D,20180225,000000,244.08,244.08,244.08,244.08,0,0
5700.N,D,20180226,000000,246.01,246.01,246.01,246.01,0,0
5700.N,D,20180227,000000,245.57,245.57,245.57,245.57,0,0
5700.N,D,20180228,000000,245.91,245.91,245.91,245.91,0,0
5700.N,D,20180301,000000,244.26,244.26,244.26,244.26,0,0
5700.N,D,20180302,000000,246.46,246.46,246.46,246.46,0,0
5700.N,D,20180303,000000,246.46,246.46,246.46,246.46,0,0
5700.N,D,20180304,000000,246.46,246.46,246.46,246.46,0,0
5700.N,D,20180305,000000,245.67,245.67,245.67,245.67,0,0
5700.N,D,20180306,000000,248.66,248.66,248.66,248.66,0,0
5700.N,D,20180307,000000,248.18,248.18,248.18,248.18,0,0
5700.N,D,20180308,000000,246.89,246.89,246.89,246.89,0,0
5700.N,D,20180309,000000,245.43,245.43,245.43,245.43,0,0
5700.N,D,20180310,000000,245.43,245.43,245.43,245.43,0,0
5700.N,D,20180311,000000,245.43,245.43,245.43,245.43,0,0
5700.N,D,20180312,000000,245.99,245.99,245.99,245.99,0,0
5700.N,D,20180313,000000,248.33,248.33,248.33,248.33,0,0
5700.N,D,20180314,000000,248.01,248.01,248.01,248.01,0,0
5700.N,D,20180315,000000,246.89,246.89,246.89,246.89,0,0
5700.N,D,20180316,000000,244.96,244.96,244.96,244.96,0,0
5700.N,D,20180317,000000,244.96,244.96,244.96,244.96,0,0
5700.N,D,20180318,000000,244.96,244.96,244.96,244.96,0,0
5700.N,D,20180319,000000,243.78,243.78,243.78,243.78,0,0
5700.N,D,20180320,000000,243.69,243.69,243.69,243.69,0,0
5700.N,D,20180321,000000,246.56,246.56,246.56,246.56,0,0
5700.N,D,20180322,000000,245.87,245.87,245.87,245.87,0,0
5700.N,D,20180323,000000,245.01,245.01,245.01,245.01,0,0
5700.N,D,20180324,000000,245.01,245.01,245.01,245.01,0,0
5700.N,D,20180325,000000,245.01,245.01,245.01,245.01,0,0
5700.N,D,20180326,000000,246.32,246.32,246.32,246.32,0,0
5700.N,D,20180327,000000,246.11,246.11,246.11,246.11,0,0
5700.N,D,20180328,000000,243.28,243.28,243.28,243.28,0,0
5700.N,D,20180329,000000,243.04,243.04,243.04,243.04,0,0
5700.N,D,20180330,000000,243,243,243,243,0,0
5700.N,D,20180331,000000,243,243,243,243,0,0
5700.N,D,20180401,000000,243,243,243,243,0,0
5700.N,D,20180402,000000,243,243,243,243,0,0
5700.N,D,20180403,000000,244.73,244.73,244.73,244.73,0,0
5700.N,D,20180404,000000,241.71,241.71,241.71,241.71,0,0
5700.N,D,20180405,000000,243.21,243.21,243.21,243.21,0,0
5700.N,D,20180406,000000,243.76,243.76,243.76,243.76,0,0
5700.N,D,20180407,000000,243.76,243.76,243.76,243.76,0,0
5700.N,D,20180408,000000,243.76,243.76,243.76,243.76,0,0
5700.N,D,20180409,000000,244.79,244.79,244.79,244.79,0,0
5700.N,D,20180410,000000,246.57,246.57,246.57,246.57,0,0
5700.N,D,20180411,000000,248.57,248.57,248.57,248.57,0,0
5700.N,D,20180412,000000,247.77,247.77,247.77,247.77,0,0
5700.N,D,20180413,000000,248.69,248.69,248.69,248.69,0,0
5700.N,D,20180414,000000,248.69,248.69,248.69,248.69,0,0
5700.N,D,20180415,000000,248.69,248.69,248.69,248.69,0,0
5700.N,D,20180416,000000,247.98,247.98,247.98,247.98,0,0
5700.N,D,20180417,000000,246.41,246.41,246.41,246.41,0,0
5700.N,D,20180418,000000,250.15,250.15,250.15,250.15,0,0
5700.N,D,20180419,000000,252.53,252.53,252.53,252.53,0,0
5700.N,D,20180420,000000,249.8,249.8,249.8,249.8,0,0
5700.N,D,20180421,000000,249.8,249.8,249.8,249.8,0,0
5700.N,D,20180422,000000,249.8,249.8,249.8,249.8,0,0
5700.N,D,20180423,000000,248.85,248.85,248.85,248.85,0,0
5700.N,D,20180424,000000,250.07,250.07,250.07,250.07,0,0
5700.N,D,20180425,000000,250.17,250.17,250.17,250.17,0,0
5700.N,D,20180426,000000,253.59,253.59,253.59,253.59,0,0
5700.N,D,20180427,000000,252.24,252.24,252.24,252.24,0,0
5700.N,D,20180428,000000,252.24,252.24,252.24,252.24,0,0
5700.N,D,20180429,000000,252.24,252.24,252.24,252.24,0,0
5700.N,D,20180430,000000,252.08,252.08,252.08,252.08,0,0
5700.N,D,20180501,000000,252.08,252.08,252.08,252.08,0,0
5700.N,D,20180502,000000,255.41,255.41,255.41,255.41,0,0
5700.N,D,20180503,000000,255.37,255.37,255.37,255.37,0,0
5700.N,D,20180504,000000,256.03,256.03,256.03,256.03,0,0
5700.N,D,20180505,000000,256.03,256.03,256.03,256.03,0,0
5700.N,D,20180506,000000,256.03,256.03,256.03,256.03,0,0
5700.N,D,20180507,000000,255.63,255.63,255.63,255.63,0,0
5700.N,D,20180508,000000,255.8,255.8,255.8,255.8,0,0
5700.N,D,20180509,000000,256.78,256.78,256.78,256.78,0,0
5700.N,D,20180510,000000,256.03,256.03,256.03,256.03,0,0
5700.N,D,20180511,000000,256.35,256.35,256.35,256.35,0,0
5700.N,D,20180512,000000,256.35,256.35,256.35,256.35,0,0
5700.N,D,20180513,000000,256.35,256.35,256.35,256.35,0,0
5700.N,D,20180514,000000,255.73,255.73,255.73,255.73,0,0
5700.N,D,20180515,000000,257.88,257.88,257.88,257.88,0,0
5700.N,D,20180516,000000,257.57,257.57,257.57,257.57,0,0
5700.N,D,20180517,000000,258.88,258.88,258.88,258.88,0,0
5700.N,D,20180518,000000,259.77,259.77,259.77,259.77,0,0
5700.N,D,20180519,000000,259.77,259.77,259.77,259.77,0,0
5700.N,D,20180520,000000,259.77,259.77,259.77,259.77,0,0
5700.N,D,20180521,000000,260.78,260.78,260.78,260.78,0,0
5700.N,D,20180522,000000,261.97,261.97,261.97,261.97,0,0
5700.N,D,20180523,000000,261.71,261.71,261.71,261.71,0,0
5700.N,D,20180524,000000,262.92,262.92,262.92,262.92,0,0
5700.N,D,20180525,000000,261.66,261.66,261.66,261.66,0,0
5700.N,D,20180526,000000,261.66,261.66,261.66,261.66,0,0
5700.N,D,20180527,000000,261.66,261.66,261.66,261.66,0,0
5700.N,D,20180528,000000,259.82,259.82,259.82,259.82,0,0
5700.N,D,20180529,000000,260.32,260.32,260.32,260.32,0,0
5700.N,D,20180530,000000,259.82,259.82,259.82,259.82,0,0
5700.N,D,20180531,000000,261.42,261.42,261.42,261.42,0,0
5700.N,D,20180601,000000,260.47,260.47,260.47,260.47,0,0
5700.N,D,20180602,000000,260.47,260.47,260.47,260.47,0,0
5700.N,D,20180603,000000,260.47,260.47,260.47,260.47,0,0
5700.N,D,20180604,000000,257.54,257.54,257.54,257.54,0,0
5700.N,D,20180605,000000,254.17,254.17,254.17,254.17,0,0
5700.N,D,20180606,000000,255.26,255.26,255.26,255.26,0,0
5700.N,D,20180607,000000,255.38,255.38,255.38,255.38,0,0
5700.N,D,20180608,000000,255.88,255.88,255.88,255.88,0,0
5700.N,D,20180609,000000,255.88,255.88,255.88,255.88,0,0
5700.N,D,20180610,000000,255.88,255.88,255.88,255.88,0,0
5700.N,D,20180611,000000,254.42,254.42,254.42,254.42,0,0
5700.N,D,20180612,000000,254.26,254.26,254.26,254.26,0,0
5700.N,D,20180613,000000,254.44,254.44,254.44,254.44,0,0
5700.N,D,20180614,000000,253.93,253.93,253.93,253.93,0,0
5700.N,D,20180615,000000,250.31,250.31,250.31,250.31,0,0
5700.N,D,20180616,000000,250.31,250.31,250.31,250.31,0,0
5700.N,D,20180617,000000,250.31,250.31,250.31,250.31,0,0
5700.N,D,20180618,000000,248.02,248.02,248.02,248.02,0,0
5700.N,D,20180619,000000,246.3,246.3,246.3,246.3,0,0
5700.N,D,20180620,000000,248.02,248.02,248.02,248.02,0,0
5700.N,D,20180621,000000,248.76,248.76,248.76,248.76,0,0
5700.N,D,20180622,000000,248.37,248.37,248.37,248.37,0,0
5700.N,D,20180623,000000,248.37,248.37,248.37,248.37,0,0
5700.N,D,20180624,000000,248.37,248.37,248.37,248.37,0,0
5700.N,D,20180625,000000,248.04,248.04,248.04,248.04,0,0
5700.N,D,20180626,000000,247.83,247.83,247.83,247.83,0,0
5700.N,D,20180627,000000,249.77,249.77,249.77,249.77,0,0
5700.N,D,20180628,000000,250.55,250.55,250.55,250.55,0,0
5700.N,D,20180629,000000,250.66,250.66,250.66,250.66,0,0
5700.N,D,20180630,000000,250.66,250.66,250.66,250.66,0,0
5700.N,D,20180701,000000,250.66,250.66,250.66,250.66,0,0
5700.N,D,20180702,000000,251.5,251.5,251.5,251.5,0,0
5700.N,D,20180703,000000,250.37,250.37,250.37,250.37,0,0
5700.N,D,20180704,000000,249.52,249.52,249.52,249.52,0,0
5700.N,D,20180705,000000,248.97,248.97,248.97,248.97,0,0
5700.N,D,20180706,000000,246.38,246.38,246.38,246.38,0,0
5700.N,D,20180707,000000,246.38,246.38,246.38,246.38,0,0
5700.N,D,20180708,000000,246.38,246.38,246.38,246.38,0,0
5700.N,D,20180709,000000,248.09,248.09,248.09,248.09,0,0
5700.N,D,20180710,000000,247.69,247.69,247.69,247.69,0,0
5700.N,D,20180711,000000,244.6,244.6,244.6,244.6,0,0
5700.N,D,20180712,000000,241.06,241.06,241.06,241.06,0,0
5700.N,D,20180713,000000,241.06,241.06,241.06,241.06,0,0
5700.N,D,20180714,000000,241.06,241.06,241.06,241.06,0,0
5700.N,D,20180715,000000,241.06,241.06,241.06,241.06,0,0
5700.N,D,20180716,000000,238.51,238.51,238.51,238.51,0,0
5700.N,D,20180717,000000,237.82,237.82,237.82,237.82,0,0
5700.N,D,20180718,000000,237.21,237.21,237.21,237.21,0,0
5700.N,D,20180719,000000,236.53,236.53,236.53,236.53,0,0
5700.N,D,20180720,000000,240.39,240.39,240.39,240.39,0,0
5700.N,D,20180721,000000,240.39,240.39,240.39,240.39,0,0
5700.N,D,20180722,000000,240.39,240.39,240.39,240.39,0,0
5700.N,D,20180723,000000,241.58,241.58,241.58,241.58,0,0
5700.N,D,20180724,000000,240.81,240.81,240.81,240.81,0,0
5700.N,D,20180725,000000,241.68,241.68,241.68,241.68,0,0
5700.N,D,20180726,000000,243.27,243.27,243.27,243.27,0,0
5700.N,D,20180727,000000,242.47,242.47,242.47,242.47,0,0
5700.N,D,20180728,000000,242.47,242.47,242.47,242.47,0,0
5700.N,D,20180729,000000,242.47,242.47,242.47,242.47,0,0
5700.N,D,20180730,000000,242.49,242.49,242.49,242.49,0,0
5700.N,D,20180731,000000,243.07,243.07,243.07,243.07,0,0
5700.N,D,20180801,000000,240.94,240.94,240.94,240.94,0,0
5700.N,D,20180802,000000,239.29,239.29,239.29,239.29,0,0
5700.N,D,20180803,000000,239.96,239.96,239.96,239.96,0,0
5700.N,D,20180804,000000,239.96,239.96,239.96,239.96,0,0
5700.N,D,20180805,000000,239.96,239.96,239.96,239.96,0,0
5700.N,D,20180806,000000,240.03,240.03,240.03,240.03,0,0
5700.N,D,20180807,000000,242.05,242.05,242.05,242.05,0,0
5700.N,D,20180808,000000,241.99,241.99,241.99,241.99,0,0
5700.N,D,20180809,000000,242.71,242.71,242.71,242.71,0,0
5700.N,D,20180810,000000,241.94,241.94,241.94,241.94,0,0
5700.N,D,20180811,000000,241.94,241.94,241.94,241.94,0,0
5700.N,D,20180812,000000,241.94,241.94,241.94,241.94,0,0
5700.N,D,20180813,000000,239.34,239.34,239.34,239.34,0,0
5700.N,D,20180814,000000,239.13,239.13,239.13,239.13,0,0
5700.N,D,20180815,000000,236.51,236.51,236.51,236.51,0,0
5700.N,D,20180816,000000,236,236,236,236,0,0
5700.N,D,20180817,000000,237.4,237.4,237.4,237.4,0,0
5700.N,D,20180818,000000,237.4,237.4,237.4,237.4,0,0
5700.N,D,20180819,000000,237.4,237.4,237.4,237.4,0,0
5700.N,D,20180820,000000,237.56,237.56,237.56,237.56,0,0
5700.N,D,20180821,000000,237.96,237.96,237.96,237.96,0,0
5700.N,D,20180822,000000,237.66,237.66,237.66,237.66,0,0
5700.N,D,20180823,000000,236.03,236.03,236.03,236.03,0,0
5700.N,D,20180824,000000,236.35,236.35,236.35,236.35,0,0
5700.N,D,20180825,000000,236.35,236.35,236.35,236.35,0,0
5700.N,D,20180826,000000,236.35,236.35,236.35,236.35,0,0
5700.N,D,20180827,000000,236.01,236.01,236.01,236.01,0,0
5700.N,D,20180828,000000,236.86,236.86,236.86,236.86,0,0
5700.N,D,20180829,000000,236.78,236.78,236.78,236.78,0,0
5700.N,D,20180830,000000,237.89,237.89,237.89,237.89,0,0
5700.N,D,20180831,000000,237.7,237.7,237.7,237.7,0,0
5700.N,D,20180901,000000,237.7,237.7,237.7,237.7,0,0
5700.N,D,20180902,000000,237.7,237.7,237.7,237.7,0,0
5700.N,D,20180903,000000,236.72,236.72,236.72,236.72,0,0
5700.N,D,20180904,000000,236.94,236.94,236.94,236.94,0,0
5700.N,D,20180905,000000,235.95,235.95,235.95,235.95,0,0
5700.N,D,20180906,000000,235.32,235.32,235.32,235.32,0,0
5700.N,D,20180907,000000,232.71,232.71,232.71,232.71,0,0
5700.N,D,20180908,000000,232.71,232.71,232.71,232.71,0,0
5700.N,D,20180909,000000,232.71,232.71,232.71,232.71,0,0
5700.N,D,20180910,000000,233.94,233.94,233.94,233.94,0,0
5700.N,D,20180911,000000,233.56,233.56,233.56,233.56,0,0
5700.N,D,20180912,000000,234.78,234.78,234.78,234.78,0,0
5700.N,D,20180913,000000,235.12,235.12,235.12,235.12,0,0
5700.N,D,20180914,000000,233.13,233.13,233.13,233.13,0,0
5700.N,D,20180915,000000,233.13,233.13,233.13,233.13,0,0
5700.N,D,20180916,000000,233.13,233.13,233.13,233.13,0,0
5700.N,D,20180917,000000,232.29,232.29,232.29,232.29,0,0
5700.N,D,20180918,000000,232.41,232.41,232.41,232.41,0,0
5700.N,D,20180919,000000,232.72,232.72,232.72,232.72,0,0
5700.N,D,20180920,000000,234.43,234.43,234.43,234.43,0,0
5700.N,D,20180922,000000,235.77,235.77,235.77,235.77,0,0
5700.N,D,20180923,000000,235.77,235.77,235.77,235.77,0,0
5700.N,D,20180924,000000,238.43,238.43,238.43,238.43,0,0
5700.N,D,20180925,000000,238.74,238.74,238.74,238.74,0,0
5700.N,D,20180926,000000,238.16,238.16,238.16,238.16,0,0
5700.N,D,20180927,000000,237.4,237.4,237.4,237.4,0,0
5700.N,D,20180928,000000,236.93,236.93,236.93,236.93,0,0
5700.N,D,20180929,000000,236.93,236.93,236.93,236.93,0,0
5700.N,D,20180930,000000,236.93,236.93,236.93,236.93,0,0
5700.N,D,20181001,000000,238.41,238.41,238.41,238.41,0,0
5700.N,D,20181002,000000,242.72,242.72,242.72,242.72,0,0
5700.N,D,20181003,000000,244.72,244.72,244.72,244.72,0,0
5700.N,D,20181004,000000,246.99,246.99,246.99,246.99,0,0
5700.N,D,20181005,000000,245.16,245.16,245.16,245.16,0,0
5700.N,D,20181006,000000,245.16,245.16,245.16,245.16,0,0
5700.N,D,20181007,000000,245.16,245.16,245.16,245.16,0,0
5700.N,D,20181008,000000,243.8,243.8,243.8,243.8,0,0
5700.N,D,20181009,000000,245.15,245.15,245.15,245.15,0,0
5700.N,D,20181010,000000,245.18,245.18,245.18,245.18,0,0
5700.N,D,20181011,000000,242.32,242.32,242.32,242.32,0,0
5700.N,D,20181012,000000,242.26,242.26,242.26,242.26,0,0
5700.N,D,20181013,000000,242.26,242.26,242.26,242.26,0,0
5700.N,D,20181014,000000,242.26,242.26,242.26,242.26,0,0
5700.N,D,20181015,000000,242.8,242.8,242.8,242.8,0,0
5700.N,D,20181016,000000,243.05,243.05,243.05,243.05,0,0
5700.N,D,20181017,000000,243.23,243.23,243.23,243.23,0,0
5700.N,D,20181018,000000,240.78,240.78,240.78,240.78,0,0
5700.N,D,20181019,000000,240.95,240.95,240.95,240.95,0,0
5700.N,D,20181020,000000,240.95,240.95,240.95,240.95,0,0
5700.N,D,20181021,000000,240.95,240.95,240.95,240.95,0,0
5700.N,D,20181022,000000,239.68,239.68,239.68,239.68,0,0
5700.N,D,20181023,000000,239.12,239.12,239.12,239.12,0,0
5700.N,D,20181024,000000,238.55,238.55,238.55,238.55,0,0
5700.N,D,20181025,000000,237.22,237.22,237.22,237.22,0,0
5700.N,D,20181026,000000,235.89,235.89,235.89,235.89,0,0
5700.N,D,20181027,000000,235.89,235.89,235.89,235.89,0,0
5700.N,D,20181028,000000,235.89,235.89,235.89,235.89,0,0
5700.N,D,20181029,000000,236.37,236.37,236.37,236.37,0,0
5700.N,D,20181030,000000,235.11,235.11,235.11,235.11,0,0
5700.N,D,20181031,000000,234.02,234.02,234.02,234.02,0,0
5700.N,D,20181101,000000,234.02,234.02,234.02,234.02,0,0
5700.N,D,20181102,000000,234.73,234.73,234.73,234.73,0,0
5700.N,D,20181103,000000,234.73,234.73,234.73,234.73,0,0
5700.N,D,20181104,000000,234.73,234.73,234.73,234.73,0,0
5700.N,D,20181105,000000,235.87,235.87,235.87,235.87,0,0
5700.N,D,20181106,000000,235.93,235.93,235.93,235.93,0,0
5700.N,D,20181107,000000,234.37,234.37,234.37,234.37,0,0
5700.N,D,20181108,000000,233.61,233.61,233.61,233.61,0,0
5700.N,D,20181109,000000,231.45,231.45,231.45,231.45,0,0
5700.N,D,20181110,000000,231.45,231.45,231.45,231.45,0,0
5700.N,D,20181111,000000,231.45,231.45,231.45,231.45,0,0
5700.N,D,20181113,000000,231.78,231.78,231.78,231.78,0,0
5700.N,D,20181114,000000,233.03,233.03,233.03,233.03,0,0
5700.N,D,20181115,000000,234.1,234.1,234.1,234.1,0,0
5700.N,D,20181116,000000,232.14,232.14,232.14,232.14,0,0
5700.N,D,20181117,000000,232.14,232.14,232.14,232.14,0,0
5700.N,D,20181118,000000,232.14,232.14,232.14,232.14,0,0
5700.N,D,20181119,000000,234.89,234.89,234.89,234.89,0,0
5700.N,D,20181120,000000,235.5,235.5,235.5,235.5,0,0
5700.N,D,20181121,000000,232.84,232.84,232.84,232.84,0,0
5700.N,D,20181122,000000,230.65,230.65,230.65,230.65,0,0
5700.N,D,20181123,000000,226.98,226.98,226.98,226.98,0,0
5700.N,D,20181124,000000,226.98,226.98,226.98,226.98,0,0
5700.N,D,20181125,000000,226.98,226.98,226.98,226.98,0,0
5700.N,D,20181126,000000,225.05,225.05,225.05,225.05,0,0
5700.N,D,20181127,000000,225.24,225.24,225.24,225.24,0,0
5700.N,D,20181128,000000,225.93,225.93,225.93,225.93,0,0
5700.N,D,20181129,000000,226.77,226.77,226.77,226.77,0,0
5700.N,D,20181130,000000,226.19,226.19,226.19,226.19,0,0
5700.N,D,20181201,000000,226.19,226.19,226.19,226.19,0,0
5700.N,D,20181202,000000,226.19,226.19,226.19,226.19,0,0
5700.N,D,20181203,000000,228.61,228.61,228.61,228.61,0,0
5700.N,D,20181204,000000,231.26,231.26,231.26,231.26,0,0
5700.N,D,20181205,000000,230.39,230.39,230.39,230.39,0,0
5700.N,D,20181206,000000,227.17,227.17,227.17,227.17,0,0
5700.N,D,20181207,000000,229.82,229.82,229.82,229.82,0,0
5700.N,D,20181208,000000,229.82,229.82,229.82,229.82,0,0
5700.N,D,20181209,000000,229.82,229.82,229.82,229.82,0,0
5700.N,D,20181210,000000,228.63,228.63,228.63,228.63,0,0
5700.N,D,20181211,000000,228.41,228.41,228.41,228.41,0,0
5700.N,D,20181212,000000,227.35,227.35,227.35,227.35,0,0
5700.N,D,20181213,000000,226.62,226.62,226.62,226.62,0,0
5700.N,D,20181214,000000,226.16,226.16,226.16,226.16,0,0
5700.N,D,20181215,000000,226.16,226.16,226.16,226.16,0,0
5700.N,D,20181216,000000,226.16,226.16,226.16,226.16,0,0
5700.N,D,20181217,000000,222.98,222.98,222.98,222.98,0,0
5700.N,D,20181218,000000,220.09,220.09,220.09,220.09,0,0
5700.N,D,20181219,000000,217.87,217.87,217.87,217.87,0,0
5700.N,D,20181220,000000,218.92,218.92,218.92,218.92,0,0
5700.N,D,20181221,000000,215.56,215.56,215.56,215.56,0,0
5700.N,D,20181222,000000,215.56,215.56,215.56,215.56,0,0
5700.N,D,20181223,000000,215.56,215.56,215.56,215.56,0,0
5700.N,D,20181224,000000,215.27,215.27,215.27,215.27,0,0
5700.N,D,20181225,000000,215.27,215.27,215.27,215.27,0,0
5700.N,D,20181226,000000,215.27,215.27,215.27,215.27,0,0
5700.N,D,20181227,000000,214.6,214.6,214.6,214.6,0,0
5700.N,D,20181228,000000,214.2,214.2,214.2,214.2,0,0
5700.N,D,20181229,000000,214.2,214.2,214.2,214.2,0,0
5700.N,D,20181230,000000,214.2,214.2,214.2,214.2,0,0
5700.N,D,20181231,000000,213.37,213.37,213.37,213.37,0,0
5700.N,D,20190101,000000,213.37,213.37,213.37,213.37,0,0
5700.N,D,20190102,000000,211.17,211.17,211.17,211.17,0,0
5700.N,D,20190103,000000,213.86,213.86,213.86,213.86,0,0
5700.N,D,20190104,000000,216.21,216.21,216.21,216.21,0,0
5700.N,D,20190105,000000,216.21,216.21,216.21,216.21,0,0
5700.N,D,20190106,000000,216.21,216.21,216.21,216.21,0,0
5700.N,D,20190107,000000,218,218,218,218,0,0
5700.N,D,20190108,000000,218.55,218.55,218.55,218.55,0,0
5700.N,D,20190109,000000,219.76,219.76,219.76,219.76,0,0
5700.N,D,20190110,000000,220.83,220.83,220.83,220.83,0,0
5700.N,D,20190111,000000,220.15,220.15,220.15,220.15,0,0
5700.N,D,20190112,000000,220.15,220.15,220.15,220.15,0,0
5700.N,D,20190113,000000,220.15,220.15,220.15,220.15,0,0
5700.N,D,20190114,000000,220.09,220.09,220.09,220.09,0,0
5700.N,D,20190115,000000,221.61,221.61,221.61,221.61,0,0
5700.N,D,20190116,000000,222.24,222.24,222.24,222.24,0,0
5700.N,D,20190117,000000,220.93,220.93,220.93,220.93,0,0
5700.N,D,20190118,000000,221.99,221.99,221.99,221.99,0,0
5700.N,D,20190119,000000,221.99,221.99,221.99,221.99,0,0
5700.N,D,20190120,000000,221.99,221.99,221.99,221.99,0,0
5700.N,D,20190121,000000,223.01,223.01,223.01,223.01,0,0
5700.N,D,20190122,000000,221.34,221.34,221.34,221.34,0,0
5700.N,D,20190123,000000,221.45,221.45,221.45,221.45,0,0
5700.N,D,20190124,000000,220.25,220.25,220.25,220.25,0,0
5700.N,D,20190125,000000,221.2,221.2,221.2,221.2,0,0
5700.N,D,20190126,000000,221.2,221.2,221.2,221.2,0,0
5700.N,D,20190127,000000,221.2,221.2,221.2,221.2,0,0
5700.N,D,20190128,000000,220.77,220.77,220.77,220.77,0,0
5700.N,D,20190129,000000,220.89,220.89,220.89,220.89,0,0
5700.N,D,20190130,000000,222.79,222.79,222.79,222.79,0,0
5700.N,D,20190131,000000,223.64,223.64,223.64,223.64,0,0
5700.N,D,20190201,000000,221.6,221.6,221.6,221.6,0,0
5700.N,D,20190202,000000,221.6,221.6,221.6,221.6,0,0
5700.N,D,20190203,000000,221.6,221.6,221.6,221.6,0,0
5700.N,D,20190204,000000,221.51,221.51,221.51,221.51,0,0
