<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4452.N,D,20180924,000000,126.09,126.09,126.09,126.09,0,0
4452.N,D,20180925,000000,126.08,126.08,126.08,126.08,0,0
4452.N,D,20180926,000000,126.12,126.12,126.12,126.12,0,0
4452.N,D,20180927,000000,126.72,126.72,126.72,126.72,0,0
4452.N,D,20180928,000000,126.58,126.58,126.58,126.58,0,0
4452.N,D,20181001,000000,126.62,126.62,126.62,126.62,0,0
4452.N,D,20181002,000000,126.44,126.44,126.44,126.44,0,0
4452.N,D,20181003,000000,126.34,126.34,126.34,126.34,0,0
4452.N,D,20181004,000000,125.22,125.22,125.22,125.22,0,0
4452.N,D,20181005,000000,124.94,124.94,124.94,124.94,0,0
4452.N,D,20181008,000000,124.81,124.81,124.81,124.81,0,0
4452.N,D,20181009,000000,124.91,124.91,124.91,124.91,0,0
4452.N,D,20181010,000000,124.79,124.79,124.79,124.79,0,0
4452.N,D,20181011,000000,124.73,124.73,124.73,124.73,0,0
4452.N,D,20181012,000000,125.25,125.25,125.25,125.25,0,0
4452.N,D,20181015,000000,125.43,125.43,125.43,125.43,0,0
4452.N,D,20181016,000000,125.86,125.86,125.86,125.86,0,0
4452.N,D,20181017,000000,125.83,125.83,125.83,125.83,0,0
4452.N,D,20181018,000000,125.33,125.33,125.33,125.33,0,0
4452.N,D,20181019,000000,125.31,125.31,125.31,125.31,0,0
4452.N,D,20181022,000000,125.04,125.04,125.04,125.04,0,0
4452.N,D,20181023,000000,124.77,124.77,124.77,124.77,0,0
4452.N,D,20181024,000000,124.95,124.95,124.95,124.95,0,0
4452.N,D,20181025,000000,124.89,124.89,124.89,124.89,0,0
4452.N,D,20181026,000000,124.9,124.9,124.9,124.9,0,0
4452.N,D,20181029,000000,124.78,124.78,124.78,124.78,0,0
4452.N,D,20181030,000000,124.38,124.38,124.38,124.38,0,0
4452.N,D,20181031,000000,124.02,124.02,124.02,124.02,0,0
4452.N,D,20181102,000000,124.55,124.55,124.55,124.55,0,0
4452.N,D,20181107,000000,124.97,124.97,124.97,124.97,0,0
4452.N,D,20181108,000000,124.52,124.52,124.52,124.52,0,0
4452.N,D,20181109,000000,124.05,124.05,124.05,124.05,0,0
4452.N,D,20181113,000000,123.67,123.67,123.67,123.67,0,0
4452.N,D,20181114,000000,123.57,123.57,123.57,123.57,0,0
4452.N,D,20181115,000000,123.35,123.35,123.35,123.35,0,0
4452.N,D,20181116,000000,123.43,123.43,123.43,123.43,0,0
4452.N,D,20181119,000000,123.47,123.47,123.47,123.47,0,0
4452.N,D,20181120,000000,122.47,122.47,122.47,122.47,0,0
4452.N,D,20181121,000000,122.85,122.85,122.85,122.85,0,0
4452.N,D,20181122,000000,122.87,122.87,122.87,122.87,0,0
4452.N,D,20181123,000000,122.64,122.64,122.64,122.64,0,0
4452.N,D,20181126,000000,122.3,122.3,122.3,122.3,0,0
4452.N,D,20181127,000000,121.92,121.92,121.92,121.92,0,0
4452.N,D,20181128,000000,122.24,122.24,122.24,122.24,0,0
4452.N,D,20181129,000000,123.17,123.17,123.17,123.17,0,0
4452.N,D,20181130,000000,123.23,123.23,123.23,123.23,0,0
4452.N,D,20181203,000000,124.21,124.21,124.21,124.21,0,0
4452.N,D,20181204,000000,123.73,123.73,123.73,123.73,0,0
4452.N,D,20181205,000000,123.69,123.69,123.69,123.69,0,0
4452.N,D,20181206,000000,123.18,123.18,123.18,123.18,0,0
4452.N,D,20181207,000000,123.67,123.67,123.67,123.67,0,0
4452.N,D,20181210,000000,123.41,123.41,123.41,123.41,0,0
4452.N,D,20181211,000000,123.54,123.54,123.54,123.54,0,0
4452.N,D,20181212,000000,124.14,124.14,124.14,124.14,0,0
4452.N,D,20181213,000000,124.44,124.44,124.44,124.44,0,0
4452.N,D,20181214,000000,124.39,124.39,124.39,124.39,0,0
4452.N,D,20181217,000000,124.61,124.61,124.61,124.61,0,0
4452.N,D,20181218,000000,124.53,124.53,124.53,124.53,0,0
4452.N,D,20181219,000000,124.82,124.82,124.82,124.82,0,0
4452.N,D,20181220,000000,124.94,124.94,124.94,124.94,0,0
4452.N,D,20181221,000000,124.48,124.48,124.48,124.48,0,0
4452.N,D,20181227,000000,124.48,124.48,124.48,124.48,0,0
4452.N,D,20181228,000000,124.82,124.82,124.82,124.82,0,0
4452.N,D,20190102,000000,125.01,125.01,125.01,125.01,0,0
4452.N,D,20190103,000000,125.56,125.56,125.56,125.56,0,0
4452.N,D,20190104,000000,126.29,126.29,126.29,126.29,0,0
4452.N,D,20190107,000000,126.97,126.97,126.97,126.97,0,0
4452.N,D,20190108,000000,126.91,126.91,126.91,126.91,0,0
4452.N,D,20190109,000000,127.46,127.46,127.46,127.46,0,0
4452.N,D,20190110,000000,127.37,127.37,127.37,127.37,0,0
4452.N,D,20190111,000000,127.73,127.73,127.73,127.73,0,0
4452.N,D,20190114,000000,127.82,127.82,127.82,127.82,0,0
4452.N,D,20190115,000000,128.17,128.17,128.17,128.17,0,0
4452.N,D,20190116,000000,128.45,128.45,128.45,128.45,0,0
4452.N,D,20190117,000000,128.42,128.42,128.42,128.42,0,0
4452.N,D,20190118,000000,128.87,128.87,128.87,128.87,0,0
4452.N,D,20190121,000000,129.05,129.05,129.05,129.05,0,0
4452.N,D,20190122,000000,129.14,129.14,129.14,129.14,0,0
4452.N,D,20190123,000000,129.56,129.56,129.56,129.56,0,0
4452.N,D,20190124,000000,130.15,130.15,130.15,130.15,0,0
4452.N,D,20190125,000000,130.28,130.28,130.28,130.28,0,0
4452.N,D,20190128,000000,129.87,129.87,129.87,129.87,0,0
4452.N,D,20190129,000000,129.79,129.79,129.79,129.79,0,0
4452.N,D,20190130,000000,130.09,130.09,130.09,130.09,0,0
4452.N,D,20190131,000000,131.21,131.21,131.21,131.21,0,0
4452.N,D,20190201,000000,131.22,131.22,131.22,131.22,0,0
4452.N,D,20190204,000000,131.29,131.29,131.29,131.29,0,0
4452.N,D,20190205,000000,131.8,131.8,131.8,131.8,0,0
4452.N,D,20190206,000000,131.49,131.49,131.49,131.49,0,0
4452.N,D,20190207,000000,130.95,130.95,130.95,130.95,0,0
4452.N,D,20190208,000000,130.34,130.34,130.34,130.34,0,0
4452.N,D,20190211,000000,129.95,129.95,129.95,129.95,0,0
4452.N,D,20190212,000000,130.65,130.65,130.65,130.65,0,0
4452.N,D,20190213,000000,130.96,130.96,130.96,130.96,0,0
4452.N,D,20190214,000000,130.66,130.66,130.66,130.66,0,0
4452.N,D,20190215,000000,131.04,131.04,131.04,131.04,0,0
4452.N,D,20190218,000000,131.02,131.02,131.02,131.02,0,0
4452.N,D,20190219,000000,131.28,131.28,131.28,131.28,0,0
4452.N,D,20190220,000000,131.56,131.56,131.56,131.56,0,0
4452.N,D,20190221,000000,131.58,131.58,131.58,131.58,0,0
4452.N,D,20190222,000000,132.09,132.09,132.09,132.09,0,0
4452.N,D,20190225,000000,132.41,132.41,132.41,132.41,0,0
4452.N,D,20190226,000000,132.48,132.48,132.48,132.48,0,0
4452.N,D,20190227,000000,132.57,132.57,132.57,132.57,0,0
4452.N,D,20190228,000000,132.34,132.34,132.34,132.34,0,0
4452.N,D,20190301,000000,132.04,132.04,132.04,132.04,0,0
4452.N,D,20190304,000000,131.85,131.85,131.85,131.85,0,0
4452.N,D,20190305,000000,131.85,131.85,131.85,131.85,0,0
4452.N,D,20190306,000000,131.91,131.91,131.91,131.91,0,0
4452.N,D,20190307,000000,131.32,131.32,131.32,131.32,0,0
4452.N,D,20190308,000000,131.19,131.19,131.19,131.19,0,0
4452.N,D,20190311,000000,132.14,132.14,132.14,132.14,0,0
4452.N,D,20190312,000000,132.69,132.69,132.69,132.69,0,0
4452.N,D,20190313,000000,132.74,132.74,132.74,132.74,0,0
4452.N,D,20190314,000000,132.97,132.97,132.97,132.97,0,0
4452.N,D,20190315,000000,133.55,133.55,133.55,133.55,0,0
4452.N,D,20190318,000000,133.81,133.81,133.81,133.81,0,0
4452.N,D,20190319,000000,134.14,134.14,134.14,134.14,0,0
4452.N,D,20190320,000000,133.93,133.93,133.93,133.93,0,0
4452.N,D,20190321,000000,134.57,134.57,134.57,134.57,0,0
4452.N,D,20190322,000000,133.19,133.19,133.19,133.19,0,0
4452.N,D,20190325,000000,132.9,132.9,132.9,132.9,0,0
4452.N,D,20190326,000000,133.11,133.11,133.11,133.11,0,0
4452.N,D,20190327,000000,131.78,131.78,131.78,131.78,0,0
4452.N,D,20190328,000000,131.59,131.59,131.59,131.59,0,0
4452.N,D,20190329,000000,132.94,132.94,132.94,132.94,0,0
4452.N,D,20190401,000000,133.64,133.64,133.64,133.64,0,0
4452.N,D,20190402,000000,133.89,133.89,133.89,133.89,0,0
4452.N,D,20190403,000000,134.02,134.02,134.02,134.02,0,0
4452.N,D,20190404,000000,133.65,133.65,133.65,133.65,0,0
4452.N,D,20190405,000000,134.06,134.06,134.06,134.06,0,0
4452.N,D,20190408,000000,133.71,133.71,133.71,133.71,0,0
4452.N,D,20190409,000000,133.83,133.83,133.83,133.83,0,0
4452.N,D,20190410,000000,133.86,133.86,133.86,133.86,0,0
4452.N,D,20190411,000000,133.68,133.68,133.68,133.68,0,0
4452.N,D,20190412,000000,133.68,133.68,133.68,133.68,0,0
4452.N,D,20190415,000000,133.63,133.63,133.63,133.63,0,0
4452.N,D,20190416,000000,133.69,133.69,133.69,133.69,0,0
4452.N,D,20190417,000000,133.92,133.92,133.92,133.92,0,0
4452.N,D,20190418,000000,133.59,133.59,133.59,133.59,0,0
4452.N,D,20190423,000000,133.75,133.75,133.75,133.75,0,0
4452.N,D,20190424,000000,133.52,133.52,133.52,133.52,0,0
4452.N,D,20190425,000000,132.82,132.82,132.82,132.82,0,0
4452.N,D,20190426,000000,133.14,133.14,133.14,133.14,0,0
4452.N,D,20190429,000000,133.21,133.21,133.21,133.21,0,0
4452.N,D,20190430,000000,133.04,133.04,133.04,133.04,0,0
4452.N,D,20190502,000000,132.96,132.96,132.96,132.96,0,0
4452.N,D,20190506,000000,133.49,133.49,133.49,133.49,0,0
4452.N,D,20190507,000000,132.97,132.97,132.97,132.97,0,0
4452.N,D,20190508,000000,132.92,132.92,132.92,132.92,0,0
4452.N,D,20190509,000000,132.68,132.68,132.68,132.68,0,0
4452.N,D,20190510,000000,133.24,133.24,133.24,133.24,0,0
4452.N,D,20190513,000000,132.83,132.83,132.83,132.83,0,0
4452.N,D,20190514,000000,133.22,133.22,133.22,133.22,0,0
4452.N,D,20190515,000000,133.47,133.47,133.47,133.47,0,0
4452.N,D,20190516,000000,133.39,133.39,133.39,133.39,0,0
4452.N,D,20190517,000000,132.95,132.95,132.95,132.95,0,0
4452.N,D,20190520,000000,133.03,133.03,133.03,133.03,0,0
4452.N,D,20190521,000000,133.63,133.63,133.63,133.63,0,0
4452.N,D,20190522,000000,134.13,134.13,134.13,134.13,0,0
4452.N,D,20190523,000000,133.7,133.7,133.7,133.7,0,0
4452.N,D,20190524,000000,133.86,133.86,133.86,133.86,0,0
4452.N,D,20190527,000000,133.9,133.9,133.9,133.9,0,0
4452.N,D,20190528,000000,133.8,133.8,133.8,133.8,0,0
4452.N,D,20190529,000000,133.57,133.57,133.57,133.57,0,0
4452.N,D,20190530,000000,134.21,134.21,134.21,134.21,0,0
4452.N,D,20190531,000000,133.87,133.87,133.87,133.87,0,0
4452.N,D,20190603,000000,134.01,134.01,134.01,134.01,0,0
4452.N,D,20190604,000000,134.52,134.52,134.52,134.52,0,0
4452.N,D,20190605,000000,134.88,134.88,134.88,134.88,0,0
4452.N,D,20190606,000000,135.03,135.03,135.03,135.03,0,0
4452.N,D,20190607,000000,135.33,135.33,135.33,135.33,0,0
4452.N,D,20190610,000000,136.08,136.08,136.08,136.08,0,0
4452.N,D,20190611,000000,136.34,136.34,136.34,136.34,0,0
4452.N,D,20190612,000000,136.16,136.16,136.16,136.16,0,0
4452.N,D,20190613,000000,136.12,136.12,136.12,136.12,0,0
4452.N,D,20190614,000000,135.93,135.93,135.93,135.93,0,0
4452.N,D,20190617,000000,136.15,136.15,136.15,136.15,0,0
4452.N,D,20190618,000000,137.12,137.12,137.12,137.12,0,0
4452.N,D,20190619,000000,137.67,137.67,137.67,137.67,0,0
4452.N,D,20190621,000000,138.56,138.56,138.56,138.56,0,0
4452.N,D,20190624,000000,138.51,138.51,138.51,138.51,0,0
4452.N,D,20190625,000000,138.21,138.21,138.21,138.21,0,0
4452.N,D,20190626,000000,138.26,138.26,138.26,138.26,0,0
4452.N,D,20190627,000000,138.49,138.49,138.49,138.49,0,0
4452.N,D,20190628,000000,138.82,138.82,138.82,138.82,0,0
4452.N,D,20190701,000000,139.71,139.71,139.71,139.71,0,0
4452.N,D,20190702,000000,139.79,139.79,139.79,139.79,0,0
4452.N,D,20190703,000000,140.03,140.03,140.03,140.03,0,0
4452.N,D,20190704,000000,140.32,140.32,140.32,140.32,0,0
4452.N,D,20190705,000000,140.15,140.15,140.15,140.15,0,0
4452.N,D,20190708,000000,139.7,139.7,139.7,139.7,0,0
4452.N,D,20190709,000000,139.56,139.56,139.56,139.56,0,0
4452.N,D,20190710,000000,139.61,139.61,139.61,139.61,0,0
4452.N,D,20190711,000000,139.93,139.93,139.93,139.93,0,0
4452.N,D,20190712,000000,139.96,139.96,139.96,139.96,0,0
4452.N,D,20190715,000000,140.18,140.18,140.18,140.18,0,0
4452.N,D,20190716,000000,140.14,140.14,140.14,140.14,0,0
4452.N,D,20190717,000000,140.04,140.04,140.04,140.04,0,0
4452.N,D,20190718,000000,140.08,140.08,140.08,140.08,0,0
4452.N,D,20190719,000000,140.47,140.47,140.47,140.47,0,0
4452.N,D,20190722,000000,140.71,140.71,140.71,140.71,0,0
4452.N,D,20190723,000000,140.99,140.99,140.99,140.99,0,0
4452.N,D,20190724,000000,141.64,141.64,141.64,141.64,0,0
4452.N,D,20190725,000000,141.81,141.81,141.81,141.81,0,0
4452.N,D,20190726,000000,141.43,141.43,141.43,141.43,0,0
4452.N,D,20190729,000000,141.52,141.52,141.52,141.52,0,0
4452.N,D,20190730,000000,141.36,141.36,141.36,141.36,0,0
4452.N,D,20190731,000000,141.52,141.52,141.52,141.52,0,0
4452.N,D,20190801,000000,140.68,140.68,140.68,140.68,0,0
4452.N,D,20190802,000000,140.38,140.38,140.38,140.38,0,0
4452.N,D,20190805,000000,139.17,139.17,139.17,139.17,0,0
4452.N,D,20190806,000000,139.24,139.24,139.24,139.24,0,0
4452.N,D,20190807,000000,140.01,140.01,140.01,140.01,0,0
4452.N,D,20190808,000000,140.49,140.49,140.49,140.49,0,0
4452.N,D,20190809,000000,140.88,140.88,140.88,140.88,0,0
4452.N,D,20190813,000000,138.06,138.06,138.06,138.06,0,0
4452.N,D,20190814,000000,137.72,137.72,137.72,137.72,0,0
4452.N,D,20190816,000000,138.12,138.12,138.12,138.12,0,0
4452.N,D,20190819,000000,137.78,137.78,137.78,137.78,0,0
4452.N,D,20190820,000000,137.39,137.39,137.39,137.39,0,0
4452.N,D,20190821,000000,138.16,138.16,138.16,138.16,0,0
4452.N,D,20190822,000000,138.72,138.72,138.72,138.72,0,0
4452.N,D,20190823,000000,138.45,138.45,138.45,138.45,0,0
4452.N,D,20190826,000000,137.96,137.96,137.96,137.96,0,0
4452.N,D,20190827,000000,137.21,137.21,137.21,137.21,0,0
4452.N,D,20190828,000000,137.09,137.09,137.09,137.09,0,0
4452.N,D,20190829,000000,136.65,136.65,136.65,136.65,0,0
4452.N,D,20190830,000000,137.32,137.32,137.32,137.32,0,0
4452.N,D,20190902,000000,138.21,138.21,138.21,138.21,0,0
4452.N,D,20190903,000000,138.39,138.39,138.39,138.39,0,0
4452.N,D,20190904,000000,140.13,140.13,140.13,140.13,0,0
4452.N,D,20190905,000000,141.1,141.1,141.1,141.1,0,0
4452.N,D,20190906,000000,141.2,141.2,141.2,141.2,0,0
4452.N,D,20190909,000000,141.14,141.14,141.14,141.14,0,0
4452.N,D,20190910,000000,140.54,140.54,140.54,140.54,0,0
4452.N,D,20190911,000000,140.34,140.34,140.34,140.34,0,0
4452.N,D,20190912,000000,141.28,141.28,141.28,141.28,0,0
4452.N,D,20190913,000000,141.06,141.06,141.06,141.06,0,0
4452.N,D,20190916,000000,140.62,140.62,140.62,140.62,0,0
4452.N,D,20190917,000000,140.95,140.95,140.95,140.95,0,0
4452.N,D,20190919,000000,142.07,142.07,142.07,142.07,0,0
4452.N,D,20190920,000000,142.37,142.37,142.37,142.37,0,0
4452.N,D,20190923,000000,142.73,142.73,142.73,142.73,0,0
4452.N,D,20190924,000000,142.15,142.15,142.15,142.15,0,0
4452.N,D,20190925,000000,141.54,141.54,141.54,141.54,0,0
4452.N,D,20190926,000000,142.32,142.32,142.32,142.32,0,0
4452.N,D,20190927,000000,142.57,142.57,142.57,142.57,0,0
4452.N,D,20190930,000000,142.59,142.59,142.59,142.59,0,0
4452.N,D,20191001,000000,142.31,142.31,142.31,142.31,0,0
4452.N,D,20191002,000000,142.12,142.12,142.12,142.12,0,0
4452.N,D,20191003,000000,142.31,142.31,142.31,142.31,0,0
4452.N,D,20191004,000000,143.25,143.25,143.25,143.25,0,0
4452.N,D,20191007,000000,143.32,143.32,143.32,143.32,0,0
4452.N,D,20191008,000000,142.49,142.49,142.49,142.49,0,0
4452.N,D,20191009,000000,142.44,142.44,142.44,142.44,0,0
4452.N,D,20191010,000000,143.03,143.03,143.03,143.03,0,0
4452.N,D,20191011,000000,143.83,143.83,143.83,143.83,0,0
4452.N,D,20191014,000000,144.13,144.13,144.13,144.13,0,0
4452.N,D,20191015,000000,144.28,144.28,144.28,144.28,0,0
4452.N,D,20191016,000000,144.08,144.08,144.08,144.08,0,0
4452.N,D,20191017,000000,144.75,144.75,144.75,144.75,0,0
4452.N,D,20191018,000000,145.75,145.75,145.75,145.75,0,0
4452.N,D,20191021,000000,145.52,145.52,145.52,145.52,0,0
4452.N,D,20191022,000000,145.97,145.97,145.97,145.97,0,0
4452.N,D,20191023,000000,146.19,146.19,146.19,146.19,0,0
4452.N,D,20191024,000000,146.59,146.59,146.59,146.59,0,0
4452.N,D,20191025,000000,146.88,146.88,146.88,146.88,0,0
4452.N,D,20191028,000000,147.34,147.34,147.34,147.34,0,0
4452.N,D,20191029,000000,147.52,147.52,147.52,147.52,0,0
4452.N,D,20191030,000000,147.04,147.04,147.04,147.04,0,0
4452.N,D,20191031,000000,147.16,147.16,147.16,147.16,0,0
4452.N,D,20191104,000000,148.23,148.23,148.23,148.23,0,0
4452.N,D,20191105,000000,148.1,148.1,148.1,148.1,0,0
4452.N,D,20191106,000000,148.01,148.01,148.01,148.01,0,0
4452.N,D,20191107,000000,147.78,147.78,147.78,147.78,0,0
4452.N,D,20191108,000000,147.35,147.35,147.35,147.35,0,0
4452.N,D,20191112,000000,147.25,147.25,147.25,147.25,0,0
4452.N,D,20191113,000000,146.02,146.02,146.02,146.02,0,0
4452.N,D,20191114,000000,146.31,146.31,146.31,146.31,0,0
4452.N,D,20191115,000000,146.67,146.67,146.67,146.67,0,0
4452.N,D,20191118,000000,145.78,145.78,145.78,145.78,0,0
4452.N,D,20191119,000000,145.39,145.39,145.39,145.39,0,0
4452.N,D,20191120,000000,144.57,144.57,144.57,144.57,0,0
4452.N,D,20191121,000000,144.57,144.57,144.57,144.57,0,0
4452.N,D,20191122,000000,144.48,144.48,144.48,144.48,0,0
4452.N,D,20191125,000000,144.7,144.7,144.7,144.7,0,0
4452.N,D,20191126,000000,144.67,144.67,144.67,144.67,0,0
4452.N,D,20191127,000000,144.45,144.45,144.45,144.45,0,0
4452.N,D,20191128,000000,144.31,144.31,144.31,144.31,0,0
4452.N,D,20191129,000000,144.66,144.66,144.66,144.66,0,0
4452.N,D,20191202,000000,144.52,144.52,144.52,144.52,0,0
4452.N,D,20191203,000000,144.18,144.18,144.18,144.18,0,0
4452.N,D,20191204,000000,144.83,144.83,144.83,144.83,0,0
4452.N,D,20191205,000000,145.12,145.12,145.12,145.12,0,0
4452.N,D,20191206,000000,145.52,145.52,145.52,145.52,0,0
4452.N,D,20191209,000000,146.35,146.35,146.35,146.35,0,0
4452.N,D,20191210,000000,146.73,146.73,146.73,146.73,0,0
4452.N,D,20191211,000000,146.77,146.77,146.77,146.77,0,0
4452.N,D,20191212,000000,147.41,147.41,147.41,147.41,0,0
4452.N,D,20191213,000000,147.88,147.88,147.88,147.88,0,0
4452.N,D,20191216,000000,148.05,148.05,148.05,148.05,0,0
4452.N,D,20191217,000000,147.94,147.94,147.94,147.94,0,0
4452.N,D,20191218,000000,147.81,147.81,147.81,147.81,0,0
4452.N,D,20191219,000000,147.97,147.97,147.97,147.97,0,0
4452.N,D,20191220,000000,147.5,147.5,147.5,147.5,0,0
4452.N,D,20191223,000000,147.95,147.95,147.95,147.95,0,0
4452.N,D,20191227,000000,149.01,149.01,149.01,149.01,0,0
4452.N,D,20191230,000000,149.15,149.15,149.15,149.15,0,0
4452.N,D,20200102,000000,149.82,149.82,149.82,149.82,0,0
4452.N,D,20200103,000000,149.63,149.63,149.63,149.63,0,0
4452.N,D,20200107,000000,149.4,149.4,149.4,149.4,0,0
4452.N,D,20200108,000000,150.02,150.02,150.02,150.02,0,0
4452.N,D,20200109,000000,150.73,150.73,150.73,150.73,0,0
4452.N,D,20200110,000000,151.15,151.15,151.15,151.15,0,0
4452.N,D,20200113,000000,151.48,151.48,151.48,151.48,0,0
4452.N,D,20200114,000000,151.14,151.14,151.14,151.14,0,0
4452.N,D,20200115,000000,151.79,151.79,151.79,151.79,0,0
4452.N,D,20200116,000000,152.27,152.27,152.27,152.27,0,0
4452.N,D,20200117,000000,151.92,151.92,151.92,151.92,0,0
4452.N,D,20200120,000000,152.17,152.17,152.17,152.17,0,0
4452.N,D,20200121,000000,151.8,151.8,151.8,151.8,0,0
4452.N,D,20200122,000000,152.21,152.21,152.21,152.21,0,0
4452.N,D,20200123,000000,152.1,152.1,152.1,152.1,0,0
4452.N,D,20200124,000000,152.14,152.14,152.14,152.14,0,0
4452.N,D,20200127,000000,151.18,151.18,151.18,151.18,0,0
4452.N,D,20200128,000000,152.12,152.12,152.12,152.12,0,0
4452.N,D,20200129,000000,152.97,152.97,152.97,152.97,0,0
4452.N,D,20200130,000000,152.62,152.62,152.62,152.62,0,0
4452.N,D,20200131,000000,152.39,152.39,152.39,152.39,0,0
4452.N,D,20200203,000000,152.09,152.09,152.09,152.09,0,0
4452.N,D,20200204,000000,152.67,152.67,152.67,152.67,0,0
4452.N,D,20200205,000000,153.35,153.35,153.35,153.35,0,0
4452.N,D,20200206,000000,154.02,154.02,154.02,154.02,0,0
4452.N,D,20200207,000000,153.39,153.39,153.39,153.39,0,0
4452.N,D,20200210,000000,152.44,152.44,152.44,152.44,0,0
4452.N,D,20200211,000000,153.36,153.36,153.36,153.36,0,0
4452.N,D,20200212,000000,154.19,154.19,154.19,154.19,0,0
4452.N,D,20200213,000000,154.18,154.18,154.18,154.18,0,0
4452.N,D,20200214,000000,154.42,154.42,154.42,154.42,0,0
4452.N,D,20200217,000000,155.03,155.03,155.03,155.03,0,0
4452.N,D,20200218,000000,154.95,154.95,154.95,154.95,0,0
4452.N,D,20200219,000000,155.25,155.25,155.25,155.25,0,0
4452.N,D,20200220,000000,154.97,154.97,154.97,154.97,0,0
4452.N,D,20200221,000000,154.59,154.59,154.59,154.59,0,0
4452.N,D,20200224,000000,153.19,153.19,153.19,153.19,0,0
4452.N,D,20200225,000000,152.4,152.4,152.4,152.4,0,0
4452.N,D,20200226,000000,151.86,151.86,151.86,151.86,0,0
4452.N,D,20200227,000000,149.49,149.49,149.49,149.49,0,0
4452.N,D,20200228,000000,146.83,146.83,146.83,146.83,0,0
4452.N,D,20200302,000000,147.65,147.65,147.65,147.65,0,0
4452.N,D,20200303,000000,150.48,150.48,150.48,150.48,0,0
4452.N,D,20200304,000000,151.65,151.65,151.65,151.65,0,0
4452.N,D,20200305,000000,150.84,150.84,150.84,150.84,0,0
4452.N,D,20200306,000000,146.79,146.79,146.79,146.79,0,0
4452.N,D,20200309,000000,138.11,138.11,138.11,138.11,0,0
4452.N,D,20200310,000000,137.41,137.41,137.41,137.41,0,0
4452.N,D,20200311,000000,133.85,133.85,133.85,133.85,0,0
4452.N,D,20200312,000000,123.83,123.83,123.83,123.83,0,0
4452.N,D,20200313,000000,124.13,124.13,124.13,124.13,0,0
4452.N,D,20200316,000000,120.35,120.35,120.35,120.35,0,0
4452.N,D,20200317,000000,119.25,119.25,119.25,119.25,0,0
4452.N,D,20200318,000000,114.45,114.45,114.45,114.45,0,0
4452.N,D,20200319,000000,107.25,107.25,107.25,107.25,0,0
4452.N,D,20200320,000000,110.67,110.67,110.67,110.67,0,0
4452.N,D,20200323,000000,105.98,105.98,105.98,105.98,0,0
4452.N,D,20200324,000000,105.4,105.4,105.4,105.4,0,0
4452.N,D,20200325,000000,110.83,110.83,110.83,110.83,0,0
4452.N,D,20200326,000000,113.95,113.95,113.95,113.95,0,0
4452.N,D,20200327,000000,113.8,113.8,113.8,113.8,0,0
4452.N,D,20200330,000000,112.7,112.7,112.7,112.7,0,0
