<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARA_MV,D,20190205,000000,9.38,9.57,9.38,9.57,0,0
ARA_MV,D,20190206,000000,9.63,9.83,9.63,9.83,0,0
ARA_MV,D,20190207,000000,9.83,10.21,9.83,10.21,0,0
ARA_MV,D,20190208,000000,10.21,10.21,10.21,10.21,0,0
ARA_MV,D,20190211,000000,10.21,10.21,9.89,10.14,0,0
ARA_MV,D,20190212,000000,10.21,10.21,10.21,10.21,0,0
ARA_MV,D,20190213,000000,10.21,10.21,10.21,10.21,0,0
ARA_MV,D,20190214,000000,10.21,10.21,10.21,10.21,0,0
ARA_MV,D,20190215,000000,9.83,9.83,9.57,9.57,0,0
ARA_MV,D,20190218,000000,9.57,10.02,9.57,10.02,0,0
ARA_MV,D,20190220,000000,10.02,11.99,10.02,11.99,0,0
ARA_MV,D,20190221,000000,12.76,12.76,10.4,12.12,0,0
ARA_MV,D,20190222,000000,11.99,12.12,11.99,12.12,0,0
ARA_MV,D,20190225,000000,12.76,13.4,11.74,13.4,0,0
ARA_MV,D,20190226,000000,11.99,13.02,11.17,12.44,0,0
ARA_MV,D,20190227,000000,11.8,11.87,11.29,11.87,0,0
ARA_MV,D,20190228,000000,11.04,11.04,10.85,10.85,0,0
ARA_MV,D,20190304,000000,11.55,12.76,11.55,12.76,0,0
ARA_MV,D,20190305,000000,12.44,12.44,12.44,12.44,0,0
ARA_MV,D,20190307,000000,12.12,12.63,12.12,12.63,0,0
ARA_MV,D,20190308,000000,12.44,12.7,12.44,12.7,0,0
ARA_MV,D,20190311,000000,13.78,13.78,13.14,13.14,0,0
ARA_MV,D,20190312,000000,12.7,13.53,12.7,13.53,0,0
ARA_MV,D,20190313,000000,12.57,13.53,12.57,13.53,0,0
ARA_MV,D,20190314,000000,13.91,13.91,12.76,12.76,0,0
ARA_MV,D,20190315,000000,12.76,13.91,12.76,13.91,0,0
ARA_MV,D,20190318,000000,13.91,13.91,13.27,13.27,0,0
ARA_MV,D,20190319,000000,12.89,13.78,12.89,13.78,0,0
ARA_MV,D,20190320,000000,13.4,13.4,12.89,13.27,0,0
ARA_MV,D,20190321,000000,12.7,12.7,12.7,12.7,0,0
ARA_MV,D,20190322,000000,12.44,13.27,12.44,13.27,0,0
ARA_MV,D,20190325,000000,13.65,13.65,13.14,13.14,0,0
ARA_MV,D,20190326,000000,13.27,14.04,13.27,14.04,0,0
ARA_MV,D,20190327,000000,14.04,15.95,14.04,15.95,0,0
ARA_MV,D,20190328,000000,15.95,15.95,15.95,15.95,0,0
ARA_MV,D,20190329,000000,15.95,15.95,15.95,15.95,0,0
ARA_MV,D,20190401,000000,15.95,15.95,15.95,15.95,0,0
ARA_MV,D,20190402,000000,15.95,15.95,14.8,14.8,0,0
ARA_MV,D,20190403,000000,15.31,15.57,12.89,12.89,0,0
ARA_MV,D,20190404,000000,13.65,14.29,13.02,13.14,0,0
ARA_MV,D,20190405,000000,13.02,13.02,13.02,13.02,0,0
ARA_MV,D,20190410,000000,13.4,15.31,13.4,14.29,0,0
ARA_MV,D,20190411,000000,14.67,14.67,13.4,13.4,0,0
ARA_MV,D,20190412,000000,13.14,13.4,13.02,13.4,0,0
ARA_MV,D,20190415,000000,13.14,14.04,13.14,13.14,0,0
ARA_MV,D,20190416,000000,13.14,13.14,13.14,13.14,0,0
ARA_MV,D,20190417,000000,13.65,13.65,13.27,13.27,0,0
ARA_MV,D,20190424,000000,13.27,13.4,13.27,13.4,0,0
ARA_MV,D,20190425,000000,13.53,14.16,13.4,13.4,0,0
ARA_MV,D,20190426,000000,13.65,13.65,13.65,13.65,0,0
ARA_MV,D,20190429,000000,13.53,13.91,13.53,13.91,0,0
ARA_MV,D,20190430,000000,13.78,13.78,13.78,13.78,0,0
ARA_MV,D,20190506,000000,14.04,14.04,13.91,13.91,0,0
ARA_MV,D,20190507,000000,13.14,13.14,12.89,12.89,0,0
ARA_MV,D,20190508,000000,12.89,12.89,12.89,12.89,0,0
ARA_MV,D,20190509,000000,12.89,12.89,12.63,12.63,0,0
ARA_MV,D,20190510,000000,13.02,13.02,12.25,12.25,0,0
ARA_MV,D,20190513,000000,13.02,13.91,13.02,13.91,0,0
ARA_MV,D,20190514,000000,13.27,13.27,13.27,13.27,0,0
ARA_MV,D,20190517,000000,13.27,13.27,13.27,13.27,0,0
ARA_MV,D,20190522,000000,13.14,13.78,13.14,13.78,0,0
ARA_MV,D,20190523,000000,12.76,12.76,12.76,12.76,0,0
ARA_MV,D,20190524,000000,12.76,13.27,12.76,13.27,0,0
ARA_MV,D,20190527,000000,12.5,12.5,11.48,11.8,0,0
ARA_MV,D,20190528,000000,11.8,11.8,11.8,11.8,0,0
ARA_MV,D,20190529,000000,11.8,12.89,11.8,12.89,0,0
ARA_MV,D,20190530,000000,13.02,13.78,13.02,13.53,0,0
ARA_MV,D,20190531,000000,13.78,14.29,13.78,14.29,0,0
ARA_MV,D,20190603,000000,14.42,14.42,14.42,14.42,0,0
ARA_MV,D,20190604,000000,14.29,14.29,14.29,14.29,0,0
ARA_MV,D,20190605,000000,14.42,14.42,12.76,14.04,0,0
ARA_MV,D,20190606,000000,14.16,14.16,13.14,13.14,0,0
ARA_MV,D,20190607,000000,13.14,13.14,13.14,13.14,0,0
ARA_MV,D,20190613,000000,13.53,14.16,13.53,14.16,0,0
ARA_MV,D,20190614,000000,13.53,14.16,13.53,14.16,0,0
ARA_MV,D,20190617,000000,14.16,14.16,14.16,14.16,0,0
ARA_MV,D,20190618,000000,13.53,14.16,13.14,14.16,0,0
ARA_MV,D,20190619,000000,14.04,14.04,14.04,14.04,0,0
ARA_MV,D,20190621,000000,14.04,14.04,14.04,14.04,0,0
ARA_MV,D,20190624,000000,13.4,14.04,13.02,14.04,0,0
ARA_MV,D,20190625,000000,13.02,14.04,13.02,14.04,0,0
ARA_MV,D,20190628,000000,14.04,14.04,12.76,12.76,0,0
ARA_MV,D,20190701,000000,12.76,13.4,12.76,13.4,0,0
ARA_MV,D,20190702,000000,13.4,14.04,13.4,14.04,0,0
ARA_MV,D,20190708,000000,13.02,13.27,12.76,13.02,0,0
ARA_MV,D,20190709,000000,13.27,13.78,12.76,13.78,0,0
ARA_MV,D,20190716,000000,13.27,13.27,12.76,12.76,0,0
ARA_MV,D,20190717,000000,13.14,13.91,13.14,13.91,0,0
ARA_MV,D,20190718,000000,13.53,13.91,13.27,13.27,0,0
ARA_MV,D,20190722,000000,12.89,13.53,12.76,13.53,0,0
ARA_MV,D,20190723,000000,13.4,13.65,11.87,12.76,0,0
ARA_MV,D,20190801,000000,12.25,12.25,10.91,11.8,0,0
ARA_MV,D,20190802,000000,12.12,12.12,12.12,12.12,0,0
ARA_MV,D,20190806,000000,11.23,11.23,11.04,11.04,0,0
ARA_MV,D,20190807,000000,11.36,12.06,11.36,12.06,0,0
ARA_MV,D,20190822,000000,11.48,11.48,11.48,11.48,0,0
ARA_MV,D,20190823,000000,11.48,11.48,11.48,11.48,0,0
ARA_MV,D,20190829,000000,11.36,11.36,10.85,10.85,0,0
ARA_MV,D,20190902,000000,11.17,11.36,11.17,11.36,0,0
ARA_MV,D,20190909,000000,11.17,11.48,10.85,10.85,0,0
ARA_MV,D,20190910,000000,10.85,10.85,10.85,10.85,0,0
ARA_MV,D,20190911,000000,10.85,10.85,10.85,10.85,0,0
ARA_MV,D,20190918,000000,11.17,11.48,11.17,11.48,0,0
ARA_MV,D,20190919,000000,11.68,11.99,11.68,11.99,0,0
ARA_MV,D,20190920,000000,12.12,12.12,12.12,12.12,0,0
ARA_MV,D,20190923,000000,11.74,11.74,11.29,11.29,0,0
ARA_MV,D,20190926,000000,11.42,12.63,11.42,12.63,0,0
ARA_MV,D,20190930,000000,11.93,11.93,9.57,9.57,0,0
ARA_MV,D,20191001,000000,9.95,9.95,8.93,8.93,0,0
ARA_MV,D,20191002,000000,8.93,8.93,8.93,8.93,0,0
ARA_MV,D,20191003,000000,8.93,8.93,8.93,8.93,0,0
ARA_MV,D,20191004,000000,8.93,9.25,8.93,9.25,0,0
ARA_MV,D,20191007,000000,8.93,9.51,8.93,8.93,0,0
ARA_MV,D,20191008,000000,9.51,10.59,9.51,10.59,0,0
ARA_MV,D,20191009,000000,10.59,10.85,10.59,10.85,0,0
ARA_MV,D,20191010,000000,10.72,10.72,10.08,10.08,0,0
ARA_MV,D,20191011,000000,10.34,10.34,10.34,10.34,0,0
ARA_MV,D,20191015,000000,9.76,10.85,9,10.85,0,0
ARA_MV,D,20191017,000000,9.12,9.95,8.93,9.95,0,0
ARA_MV,D,20191022,000000,9.31,11.17,9.31,11.17,0,0
ARA_MV,D,20191023,000000,11.17,12.76,11.17,12.76,0,0
ARA_MV,D,20191024,000000,11.36,11.36,11.36,11.36,0,0
ARA_MV,D,20191025,000000,11.17,11.17,10.85,10.85,0,0
ARA_MV,D,20191028,000000,11.36,11.36,11.36,11.36,0,0
ARA_MV,D,20191029,000000,10.53,10.53,8.93,10.02,0,0
ARA_MV,D,20191030,000000,9,9.38,8.93,9.38,0,0
ARA_MV,D,20191105,000000,8.93,8.93,8.61,8.61,0,0
ARA_MV,D,20191106,000000,8.68,8.68,8.61,8.61,0,0
ARA_MV,D,20191107,000000,8.8,9.57,8.8,9.57,0,0
ARA_MV,D,20191108,000000,8.8,9.89,8.8,9.89,0,0
ARA_MV,D,20191112,000000,9.25,9.51,9.25,9.51,0,0
ARA_MV,D,20191113,000000,9.57,9.57,9.57,9.57,0,0
ARA_MV,D,20191114,000000,8.93,10.14,8.93,10.14,0,0
ARA_MV,D,20191115,000000,9.51,10.14,9.51,10.14,0,0
ARA_MV,D,20191118,000000,9.06,10.14,9.06,10.14,0,0
ARA_MV,D,20191119,000000,9.31,9.44,9.31,9.44,0,0
ARA_MV,D,20191121,000000,9,9.44,9,9.44,0,0
ARA_MV,D,20191125,000000,9.06,9.76,9.06,9.76,0,0
ARA_MV,D,20191126,000000,9.76,11.17,9.76,10.21,0,0
ARA_MV,D,20191127,000000,10.85,15.57,10.85,15.57,0,0
ARA_MV,D,20191128,000000,15.18,15.18,12.38,14.29,0,0
ARA_MV,D,20191129,000000,12.38,13.14,11.17,11.17,0,0
ARA_MV,D,20191202,000000,11.23,12.06,11.23,12.06,0,0
ARA_MV,D,20191203,000000,11.23,11.61,10.53,11.55,0,0
ARA_MV,D,20191204,000000,10.85,10.85,10.72,10.72,0,0
ARA_MV,D,20191205,000000,10.72,10.72,10.59,10.59,0,0
ARA_MV,D,20191206,000000,10.65,11.36,10.65,10.72,0,0
ARA_MV,D,20191210,000000,10.65,11.48,10.21,11.48,0,0
ARA_MV,D,20191211,000000,11.48,12.12,11.23,12.12,0,0
ARA_MV,D,20191212,000000,12.12,12.12,12.12,12.12,0,0
ARA_MV,D,20191213,000000,12.12,12.12,11.29,11.29,0,0
ARA_MV,D,20191216,000000,11.42,11.42,11.36,11.36,0,0
ARA_MV,D,20191217,000000,11.55,11.55,11.29,11.29,0,0
ARA_MV,D,20191218,000000,11.36,11.36,11.36,11.36,0,0
ARA_MV,D,20191219,000000,11.36,11.36,11.36,11.36,0,0
ARA_MV,D,20191220,000000,11.61,11.61,11.36,11.36,0,0
ARA_MV,D,20191223,000000,11.29,11.29,11.29,11.29,0,0
ARA_MV,D,20191227,000000,11.29,12.63,11.29,12.63,0,0
