<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4117.N,D,20190325,000000,1.0053,1.0053,1.0053,1.0053,0,0
4117.N,D,20190326,000000,1.0059,1.0059,1.0059,1.0059,0,0
4117.N,D,20190327,000000,1.0034,1.0034,1.0034,1.0034,0,0
4117.N,D,20190328,000000,1.0037,1.0037,1.0037,1.0037,0,0
4117.N,D,20190329,000000,1.0053,1.0053,1.0053,1.0053,0,0
4117.N,D,20190401,000000,1.0074,1.0074,1.0074,1.0074,0,0
4117.N,D,20190402,000000,1.0068,1.0068,1.0068,1.0068,0,0
4117.N,D,20190403,000000,1.0072,1.0072,1.0072,1.0072,0,0
4117.N,D,20190404,000000,1.0079,1.0079,1.0079,1.0079,0,0
4117.N,D,20190405,000000,1.0085,1.0085,1.0085,1.0085,0,0
4117.N,D,20190408,000000,1.0078,1.0078,1.0078,1.0078,0,0
4117.N,D,20190409,000000,1.008,1.008,1.008,1.008,0,0
4117.N,D,20190410,000000,1.0075,1.0075,1.0075,1.0075,0,0
4117.N,D,20190411,000000,1.0048,1.0048,1.0048,1.0048,0,0
4117.N,D,20190412,000000,1.0025,1.0025,1.0025,1.0025,0,0
4117.N,D,20190415,000000,1.002,1.002,1.002,1.002,0,0
4117.N,D,20190416,000000,1.0035,1.0035,1.0035,1.0035,0,0
4117.N,D,20190417,000000,1.0057,1.0057,1.0057,1.0057,0,0
4117.N,D,20190418,000000,1.0037,1.0037,1.0037,1.0037,0,0
4117.N,D,20190423,000000,1.0039,1.0039,1.0039,1.0039,0,0
4117.N,D,20190424,000000,1.0051,1.0051,1.0051,1.0051,0,0
4117.N,D,20190425,000000,1.0016,1.0016,1.0016,1.0016,0,0
4117.N,D,20190426,000000,1.0034,1.0034,1.0034,1.0034,0,0
4117.N,D,20190429,000000,1.0051,1.0051,1.0051,1.0051,0,0
4117.N,D,20190430,000000,1.0076,1.0076,1.0076,1.0076,0,0
4117.N,D,20190502,000000,1.0096,1.0096,1.0096,1.0096,0,0
4117.N,D,20190503,000000,1.0104,1.0104,1.0104,1.0104,0,0
4117.N,D,20190506,000000,1.0105,1.0105,1.0105,1.0105,0,0
4117.N,D,20190507,000000,1.0089,1.0089,1.0089,1.0089,0,0
4117.N,D,20190508,000000,1.0068,1.0068,1.0068,1.0068,0,0
4117.N,D,20190509,000000,1.0048,1.0048,1.0048,1.0048,0,0
4117.N,D,20190510,000000,1.006,1.006,1.006,1.006,0,0
4117.N,D,20190513,000000,1.005,1.005,1.005,1.005,0,0
4117.N,D,20190514,000000,1.0074,1.0074,1.0074,1.0074,0,0
4117.N,D,20190515,000000,1.0088,1.0088,1.0088,1.0088,0,0
4117.N,D,20190516,000000,1.0106,1.0106,1.0106,1.0106,0,0
4117.N,D,20190517,000000,1.0108,1.0108,1.0108,1.0108,0,0
4117.N,D,20190520,000000,1.012,1.012,1.012,1.012,0,0
4117.N,D,20190521,000000,1.0126,1.0126,1.0126,1.0126,0,0
4117.N,D,20190522,000000,1.0118,1.0118,1.0118,1.0118,0,0
4117.N,D,20190523,000000,1.0096,1.0096,1.0096,1.0096,0,0
4117.N,D,20190524,000000,1.0098,1.0098,1.0098,1.0098,0,0
4117.N,D,20190527,000000,1.01,1.01,1.01,1.01,0,0
4117.N,D,20190528,000000,1.0112,1.0112,1.0112,1.0112,0,0
4117.N,D,20190529,000000,1.0121,1.0121,1.0121,1.0121,0,0
4117.N,D,20190530,000000,1.014,1.014,1.014,1.014,0,0
4117.N,D,20190531,000000,1.0136,1.0136,1.0136,1.0136,0,0
4117.N,D,20190603,000000,1.0138,1.0138,1.0138,1.0138,0,0
4117.N,D,20190604,000000,1.015,1.015,1.015,1.015,0,0
4117.N,D,20190605,000000,1.0194,1.0194,1.0194,1.0194,0,0
4117.N,D,20190606,000000,1.0212,1.0212,1.0212,1.0212,0,0
4117.N,D,20190607,000000,1.0244,1.0244,1.0244,1.0244,0,0
4117.N,D,20190611,000000,1.0265,1.0265,1.0265,1.0265,0,0
4117.N,D,20190612,000000,1.0264,1.0264,1.0264,1.0264,0,0
4117.N,D,20190613,000000,1.026,1.026,1.026,1.026,0,0
4117.N,D,20190614,000000,1.0265,1.0265,1.0265,1.0265,0,0
4117.N,D,20190617,000000,1.0268,1.0268,1.0268,1.0268,0,0
4117.N,D,20190618,000000,1.031,1.031,1.031,1.031,0,0
4117.N,D,20190619,000000,1.0339,1.0339,1.0339,1.0339,0,0
4117.N,D,20190620,000000,1.0429,1.0429,1.0429,1.0429,0,0
4117.N,D,20190621,000000,1.0399,1.0399,1.0399,1.0399,0,0
4117.N,D,20190624,000000,1.0407,1.0407,1.0407,1.0407,0,0
4117.N,D,20190625,000000,1.0414,1.0414,1.0414,1.0414,0,0
4117.N,D,20190626,000000,1.0398,1.0398,1.0398,1.0398,0,0
4117.N,D,20190627,000000,1.0415,1.0415,1.0415,1.0415,0,0
4117.N,D,20190628,000000,1.0425,1.0425,1.0425,1.0425,0,0
4117.N,D,20190701,000000,1.0449,1.0449,1.0449,1.0449,0,0
4117.N,D,20190702,000000,1.0444,1.0444,1.0444,1.0444,0,0
4117.N,D,20190703,000000,1.0458,1.0458,1.0458,1.0458,0,0
4117.N,D,20190704,000000,1.0461,1.0461,1.0461,1.0461,0,0
4117.N,D,20190705,000000,1.0449,1.0449,1.0449,1.0449,0,0
4117.N,D,20190708,000000,1.0412,1.0412,1.0412,1.0412,0,0
4117.N,D,20190709,000000,1.0395,1.0395,1.0395,1.0395,0,0
4117.N,D,20190710,000000,1.0392,1.0392,1.0392,1.0392,0,0
4117.N,D,20190711,000000,1.0392,1.0392,1.0392,1.0392,0,0
4117.N,D,20190712,000000,1.0373,1.0373,1.0373,1.0373,0,0
4117.N,D,20190715,000000,1.0394,1.0394,1.0394,1.0394,0,0
4117.N,D,20190716,000000,1.0403,1.0403,1.0403,1.0403,0,0
4117.N,D,20190717,000000,1.0421,1.0421,1.0421,1.0421,0,0
4117.N,D,20190718,000000,1.0424,1.0424,1.0424,1.0424,0,0
4117.N,D,20190719,000000,1.0437,1.0437,1.0437,1.0437,0,0
4117.N,D,20190722,000000,1.0453,1.0453,1.0453,1.0453,0,0
4117.N,D,20190723,000000,1.0474,1.0474,1.0474,1.0474,0,0
4117.N,D,20190724,000000,1.0484,1.0484,1.0484,1.0484,0,0
4117.N,D,20190725,000000,1.0502,1.0502,1.0502,1.0502,0,0
4117.N,D,20190726,000000,1.049,1.049,1.049,1.049,0,0
4117.N,D,20190729,000000,1.0492,1.0492,1.0492,1.0492,0,0
4117.N,D,20190730,000000,1.0487,1.0487,1.0487,1.0487,0,0
4117.N,D,20190731,000000,1.0488,1.0488,1.0488,1.0488,0,0
4117.N,D,20190801,000000,1.0486,1.0486,1.0486,1.0486,0,0
4117.N,D,20190802,000000,1.0482,1.0482,1.0482,1.0482,0,0
4117.N,D,20190805,000000,1.0449,1.0449,1.0449,1.0449,0,0
4117.N,D,20190806,000000,1.0453,1.0453,1.0453,1.0453,0,0
4117.N,D,20190807,000000,1.0492,1.0492,1.0492,1.0492,0,0
4117.N,D,20190808,000000,1.0504,1.0504,1.0504,1.0504,0,0
4117.N,D,20190809,000000,1.0526,1.0526,1.0526,1.0526,0,0
4117.N,D,20190812,000000,1.0496,1.0496,1.0496,1.0496,0,0
4117.N,D,20190813,000000,1.0495,1.0495,1.0495,1.0495,0,0
4117.N,D,20190814,000000,1.0492,1.0492,1.0492,1.0492,0,0
4117.N,D,20190815,000000,1.0492,1.0492,1.0492,1.0492,0,0
4117.N,D,20190816,000000,1.0518,1.0518,1.0518,1.0518,0,0
4117.N,D,20190821,000000,1.0514,1.0514,1.0514,1.0514,0,0
4117.N,D,20190822,000000,1.0515,1.0515,1.0515,1.0515,0,0
4117.N,D,20190823,000000,1.0519,1.0519,1.0519,1.0519,0,0
4117.N,D,20190826,000000,1.0526,1.0526,1.0526,1.0526,0,0
4117.N,D,20190827,000000,1.0537,1.0537,1.0537,1.0537,0,0
4117.N,D,20190828,000000,1.0561,1.0561,1.0561,1.0561,0,0
4117.N,D,20190829,000000,1.0578,1.0578,1.0578,1.0578,0,0
4117.N,D,20190830,000000,1.0611,1.0611,1.0611,1.0611,0,0
4117.N,D,20190902,000000,1.0621,1.0621,1.0621,1.0621,0,0
4117.N,D,20190903,000000,1.0665,1.0665,1.0665,1.0665,0,0
4117.N,D,20190904,000000,1.0707,1.0707,1.0707,1.0707,0,0
4117.N,D,20190905,000000,1.0723,1.0723,1.0723,1.0723,0,0
4117.N,D,20190906,000000,1.0706,1.0706,1.0706,1.0706,0,0
4117.N,D,20190909,000000,1.0685,1.0685,1.0685,1.0685,0,0
4117.N,D,20190910,000000,1.0647,1.0647,1.0647,1.0647,0,0
4117.N,D,20190911,000000,1.0617,1.0617,1.0617,1.0617,0,0
4117.N,D,20190912,000000,1.0655,1.0655,1.0655,1.0655,0,0
4117.N,D,20190913,000000,1.06,1.06,1.06,1.06,0,0
4117.N,D,20190916,000000,1.0607,1.0607,1.0607,1.0607,0,0
4117.N,D,20190917,000000,1.0603,1.0603,1.0603,1.0603,0,0
4117.N,D,20190918,000000,1.0616,1.0616,1.0616,1.0616,0,0
4117.N,D,20190919,000000,1.0611,1.0611,1.0611,1.0611,0,0
4117.N,D,20190920,000000,1.0625,1.0625,1.0625,1.0625,0,0
4117.N,D,20190923,000000,1.0653,1.0653,1.0653,1.0653,0,0
4117.N,D,20190924,000000,1.0644,1.0644,1.0644,1.0644,0,0
4117.N,D,20190925,000000,1.0625,1.0625,1.0625,1.0625,0,0
4117.N,D,20190926,000000,1.0638,1.0638,1.0638,1.0638,0,0
4117.N,D,20190927,000000,1.0633,1.0633,1.0633,1.0633,0,0
4117.N,D,20190930,000000,1.0618,1.0618,1.0618,1.0618,0,0
4117.N,D,20191001,000000,1.0607,1.0607,1.0607,1.0607,0,0
4117.N,D,20191002,000000,1.058,1.058,1.058,1.058,0,0
4117.N,D,20191003,000000,1.0592,1.0592,1.0592,1.0592,0,0
4117.N,D,20191004,000000,1.0627,1.0627,1.0627,1.0627,0,0
4117.N,D,20191007,000000,1.0617,1.0617,1.0617,1.0617,0,0
4117.N,D,20191008,000000,1.0614,1.0614,1.0614,1.0614,0,0
4117.N,D,20191009,000000,1.06,1.06,1.06,1.06,0,0
4117.N,D,20191010,000000,1.0576,1.0576,1.0576,1.0576,0,0
4117.N,D,20191011,000000,1.0583,1.0583,1.0583,1.0583,0,0
4117.N,D,20191014,000000,1.057,1.057,1.057,1.057,0,0
4117.N,D,20191015,000000,1.0582,1.0582,1.0582,1.0582,0,0
4117.N,D,20191016,000000,1.0584,1.0584,1.0584,1.0584,0,0
4117.N,D,20191017,000000,1.06,1.06,1.06,1.06,0,0
4117.N,D,20191018,000000,1.0628,1.0628,1.0628,1.0628,0,0
4117.N,D,20191021,000000,1.0615,1.0615,1.0615,1.0615,0,0
4117.N,D,20191022,000000,1.063,1.063,1.063,1.063,0,0
4117.N,D,20191024,000000,1.0664,1.0664,1.0664,1.0664,0,0
4117.N,D,20191025,000000,1.0678,1.0678,1.0678,1.0678,0,0
4117.N,D,20191028,000000,1.0672,1.0672,1.0672,1.0672,0,0
4117.N,D,20191029,000000,1.0657,1.0657,1.0657,1.0657,0,0
4117.N,D,20191030,000000,1.0651,1.0651,1.0651,1.0651,0,0
4117.N,D,20191031,000000,1.0665,1.0665,1.0665,1.0665,0,0
4117.N,D,20191104,000000,1.0679,1.0679,1.0679,1.0679,0,0
4117.N,D,20191105,000000,1.0654,1.0654,1.0654,1.0654,0,0
4117.N,D,20191106,000000,1.0657,1.0657,1.0657,1.0657,0,0
4117.N,D,20191107,000000,1.0651,1.0651,1.0651,1.0651,0,0
4117.N,D,20191108,000000,1.0646,1.0646,1.0646,1.0646,0,0
4117.N,D,20191111,000000,1.0644,1.0644,1.0644,1.0644,0,0
4117.N,D,20191112,000000,1.0643,1.0643,1.0643,1.0643,0,0
4117.N,D,20191113,000000,1.0641,1.0641,1.0641,1.0641,0,0
4117.N,D,20191114,000000,1.0655,1.0655,1.0655,1.0655,0,0
4117.N,D,20191115,000000,1.0675,1.0675,1.0675,1.0675,0,0
4117.N,D,20191118,000000,1.0684,1.0684,1.0684,1.0684,0,0
4117.N,D,20191119,000000,1.0674,1.0674,1.0674,1.0674,0,0
4117.N,D,20191120,000000,1.0674,1.0674,1.0674,1.0674,0,0
4117.N,D,20191121,000000,1.0687,1.0687,1.0687,1.0687,0,0
4117.N,D,20191122,000000,1.0696,1.0696,1.0696,1.0696,0,0
4117.N,D,20191125,000000,1.0693,1.0693,1.0693,1.0693,0,0
4117.N,D,20191126,000000,1.0696,1.0696,1.0696,1.0696,0,0
4117.N,D,20191127,000000,1.0692,1.0692,1.0692,1.0692,0,0
4117.N,D,20191128,000000,1.0692,1.0692,1.0692,1.0692,0,0
4117.N,D,20191129,000000,1.0694,1.0694,1.0694,1.0694,0,0
4117.N,D,20191202,000000,1.0673,1.0673,1.0673,1.0673,0,0
4117.N,D,20191203,000000,1.0672,1.0672,1.0672,1.0672,0,0
4117.N,D,20191204,000000,1.0692,1.0692,1.0692,1.0692,0,0
4117.N,D,20191205,000000,1.0699,1.0699,1.0699,1.0699,0,0
4117.N,D,20191206,000000,1.0701,1.0701,1.0701,1.0701,0,0
4117.N,D,20191209,000000,1.0736,1.0736,1.0736,1.0736,0,0
4117.N,D,20191210,000000,1.0745,1.0745,1.0745,1.0745,0,0
4117.N,D,20191211,000000,1.076,1.076,1.076,1.076,0,0
4117.N,D,20191212,000000,1.0778,1.0778,1.0778,1.0778,0,0
4117.N,D,20191213,000000,1.0794,1.0794,1.0794,1.0794,0,0
4117.N,D,20191216,000000,1.0799,1.0799,1.0799,1.0799,0,0
4117.N,D,20191217,000000,1.0819,1.0819,1.0819,1.0819,0,0
4117.N,D,20191218,000000,1.082,1.082,1.082,1.082,0,0
4117.N,D,20191219,000000,1.081,1.081,1.081,1.081,0,0
4117.N,D,20191220,000000,1.0818,1.0818,1.0818,1.0818,0,0
4117.N,D,20191223,000000,1.0824,1.0824,1.0824,1.0824,0,0
4117.N,D,20191230,000000,1.0839,1.0839,1.0839,1.0839,0,0
4117.N,D,20191231,000000,1.0838,1.0838,1.0838,1.0838,0,0
4117.N,D,20200102,000000,1.0869,1.0869,1.0869,1.0869,0,0
4117.N,D,20200103,000000,1.0874,1.0874,1.0874,1.0874,0,0
4117.N,D,20200106,000000,1.0874,1.0874,1.0874,1.0874,0,0
4117.N,D,20200107,000000,1.0877,1.0877,1.0877,1.0877,0,0
4117.N,D,20200108,000000,1.0898,1.0898,1.0898,1.0898,0,0
4117.N,D,20200109,000000,1.0901,1.0901,1.0901,1.0901,0,0
4117.N,D,20200110,000000,1.09,1.09,1.09,1.09,0,0
4117.N,D,20200113,000000,1.0911,1.0911,1.0911,1.0911,0,0
4117.N,D,20200114,000000,1.0918,1.0918,1.0918,1.0918,0,0
4117.N,D,20200115,000000,1.094,1.094,1.094,1.094,0,0
4117.N,D,20200116,000000,1.0949,1.0949,1.0949,1.0949,0,0
4117.N,D,20200117,000000,1.095,1.095,1.095,1.095,0,0
4117.N,D,20200120,000000,1.0953,1.0953,1.0953,1.0953,0,0
4117.N,D,20200121,000000,1.0948,1.0948,1.0948,1.0948,0,0
4117.N,D,20200122,000000,1.0969,1.0969,1.0969,1.0969,0,0
4117.N,D,20200123,000000,1.0957,1.0957,1.0957,1.0957,0,0
4117.N,D,20200124,000000,1.0961,1.0961,1.0961,1.0961,0,0
4117.N,D,20200127,000000,1.0921,1.0921,1.0921,1.0921,0,0
4117.N,D,20200128,000000,1.0937,1.0937,1.0937,1.0937,0,0
4117.N,D,20200129,000000,1.0955,1.0955,1.0955,1.0955,0,0
4117.N,D,20200130,000000,1.0968,1.0968,1.0968,1.0968,0,0
4117.N,D,20200131,000000,1.0998,1.0998,1.0998,1.0998,0,0
4117.N,D,20200203,000000,1.0998,1.0998,1.0998,1.0998,0,0
4117.N,D,20200204,000000,1.0973,1.0973,1.0973,1.0973,0,0
4117.N,D,20200205,000000,1.0975,1.0975,1.0975,1.0975,0,0
4117.N,D,20200206,000000,1.0988,1.0988,1.0988,1.0988,0,0
4117.N,D,20200207,000000,1.0969,1.0969,1.0969,1.0969,0,0
4117.N,D,20200210,000000,1.095,1.095,1.095,1.095,0,0
4117.N,D,20200211,000000,1.0982,1.0982,1.0982,1.0982,0,0
4117.N,D,20200212,000000,1.0989,1.0989,1.0989,1.0989,0,0
4117.N,D,20200213,000000,1.0997,1.0997,1.0997,1.0997,0,0
4117.N,D,20200214,000000,1.102,1.102,1.102,1.102,0,0
4117.N,D,20200217,000000,1.1023,1.1023,1.1023,1.1023,0,0
4117.N,D,20200218,000000,1.104,1.104,1.104,1.104,0,0
4117.N,D,20200219,000000,1.1044,1.1044,1.1044,1.1044,0,0
4117.N,D,20200220,000000,1.1035,1.1035,1.1035,1.1035,0,0
4117.N,D,20200221,000000,1.1061,1.1061,1.1061,1.1061,0,0
4117.N,D,20200224,000000,1.1046,1.1046,1.1046,1.1046,0,0
4117.N,D,20200225,000000,1.1012,1.1012,1.1012,1.1012,0,0
4117.N,D,20200226,000000,1.0978,1.0978,1.0978,1.0978,0,0
4117.N,D,20200227,000000,1.0915,1.0915,1.0915,1.0915,0,0
4117.N,D,20200228,000000,1.0805,1.0805,1.0805,1.0805,0,0
4117.N,D,20200302,000000,1.0849,1.0849,1.0849,1.0849,0,0
4117.N,D,20200303,000000,1.0939,1.0939,1.0939,1.0939,0,0
4117.N,D,20200304,000000,1.1005,1.1005,1.1005,1.1005,0,0
4117.N,D,20200305,000000,1.0967,1.0967,1.0967,1.0967,0,0
4117.N,D,20200306,000000,1.0888,1.0888,1.0888,1.0888,0,0
4117.N,D,20200309,000000,1.0644,1.0644,1.0644,1.0644,0,0
4117.N,D,20200310,000000,1.0656,1.0656,1.0656,1.0656,0,0
4117.N,D,20200311,000000,1.055,1.055,1.055,1.055,0,0
4117.N,D,20200312,000000,1.0168,1.0168,1.0168,1.0168,0,0
4117.N,D,20200313,000000,1.0192,1.0192,1.0192,1.0192,0,0
4117.N,D,20200316,000000,0.9996,0.9996,0.9996,0.9996,0,0
4117.N,D,20200317,000000,0.9903,0.9903,0.9903,0.9903,0,0
4117.N,D,20200318,000000,0.9448,0.9448,0.9448,0.9448,0,0
4117.N,D,20200319,000000,0.9257,0.9257,0.9257,0.9257,0,0
4117.N,D,20200320,000000,0.9353,0.9353,0.9353,0.9353,0,0
4117.N,D,20200323,000000,0.9278,0.9278,0.9278,0.9278,0,0
4117.N,D,20200324,000000,0.9403,0.9403,0.9403,0.9403,0,0
4117.N,D,20200325,000000,0.9635,0.9635,0.9635,0.9635,0,0
4117.N,D,20200326,000000,0.9718,0.9718,0.9718,0.9718,0,0
4117.N,D,20200327,000000,0.9833,0.9833,0.9833,0.9833,0,0
4117.N,D,20200330,000000,0.9701,0.9701,0.9701,0.9701,0,0
4117.N,D,20200331,000000,0.9805,0.9805,0.9805,0.9805,0,0
4117.N,D,20200401,000000,0.9729,0.9729,0.9729,0.9729,0,0
4117.N,D,20200402,000000,0.9754,0.9754,0.9754,0.9754,0,0
4117.N,D,20200403,000000,0.9796,0.9796,0.9796,0.9796,0,0
4117.N,D,20200406,000000,0.9851,0.9851,0.9851,0.9851,0,0
4117.N,D,20200407,000000,0.9942,0.9942,0.9942,0.9942,0,0
4117.N,D,20200408,000000,0.9947,0.9947,0.9947,0.9947,0,0
4117.N,D,20200409,000000,1.0057,1.0057,1.0057,1.0057,0,0
4117.N,D,20200414,000000,1.0085,1.0085,1.0085,1.0085,0,0
4117.N,D,20200415,000000,1.0051,1.0051,1.0051,1.0051,0,0
4117.N,D,20200416,000000,1.0048,1.0048,1.0048,1.0048,0,0
4117.N,D,20200417,000000,1.0047,1.0047,1.0047,1.0047,0,0
4117.N,D,20200420,000000,1.0049,1.0049,1.0049,1.0049,0,0
4117.N,D,20200421,000000,0.9977,0.9977,0.9977,0.9977,0,0
4117.N,D,20200422,000000,0.9974,0.9974,0.9974,0.9974,0,0
4117.N,D,20200423,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20200424,000000,1.0029,1.0029,1.0029,1.0029,0,0
4117.N,D,20200427,000000,1.0038,1.0038,1.0038,1.0038,0,0
4117.N,D,20200428,000000,1.0023,1.0023,1.0023,1.0023,0,0
4117.N,D,20200429,000000,1.0024,1.0024,1.0024,1.0024,0,0
4117.N,D,20200430,000000,1.0061,1.0061,1.0061,1.0061,0,0
4117.N,D,20200504,000000,1.0045,1.0045,1.0045,1.0045,0,0
4117.N,D,20200505,000000,1.0105,1.0105,1.0105,1.0105,0,0
4117.N,D,20200506,000000,1.0104,1.0104,1.0104,1.0104,0,0
4117.N,D,20200507,000000,1.0114,1.0114,1.0114,1.0114,0,0
4117.N,D,20200508,000000,1.0121,1.0121,1.0121,1.0121,0,0
4117.N,D,20200511,000000,1.0171,1.0171,1.0171,1.0171,0,0
4117.N,D,20200512,000000,1.0234,1.0234,1.0234,1.0234,0,0
4117.N,D,20200513,000000,1.025,1.025,1.025,1.025,0,0
4117.N,D,20200514,000000,1.0213,1.0213,1.0213,1.0213,0,0
4117.N,D,20200515,000000,1.0255,1.0255,1.0255,1.0255,0,0
4117.N,D,20200518,000000,1.0315,1.0315,1.0315,1.0315,0,0
4117.N,D,20200519,000000,1.0354,1.0354,1.0354,1.0354,0,0
4117.N,D,20200520,000000,1.0436,1.0436,1.0436,1.0436,0,0
4117.N,D,20200521,000000,1.0477,1.0477,1.0477,1.0477,0,0
4117.N,D,20200522,000000,1.0452,1.0452,1.0452,1.0452,0,0
4117.N,D,20200525,000000,1.0447,1.0447,1.0447,1.0447,0,0
4117.N,D,20200526,000000,1.048,1.048,1.048,1.048,0,0
4117.N,D,20200527,000000,1.0474,1.0474,1.0474,1.0474,0,0
4117.N,D,20200528,000000,1.0483,1.0483,1.0483,1.0483,0,0
4117.N,D,20200529,000000,1.0492,1.0492,1.0492,1.0492,0,0
4117.N,D,20200602,000000,1.0581,1.0581,1.0581,1.0581,0,0
4117.N,D,20200603,000000,1.0663,1.0663,1.0663,1.0663,0,0
4117.N,D,20200604,000000,1.0675,1.0675,1.0675,1.0675,0,0
4117.N,D,20200605,000000,1.0727,1.0727,1.0727,1.0727,0,0
4117.N,D,20200608,000000,1.076,1.076,1.076,1.076,0,0
4117.N,D,20200609,000000,1.0735,1.0735,1.0735,1.0735,0,0
4117.N,D,20200610,000000,1.0745,1.0745,1.0745,1.0745,0,0
4117.N,D,20200611,000000,1.0666,1.0666,1.0666,1.0666,0,0
4117.N,D,20200612,000000,1.0663,1.0663,1.0663,1.0663,0,0
4117.N,D,20200615,000000,1.0629,1.0629,1.0629,1.0629,0,0
4117.N,D,20200616,000000,1.071,1.071,1.071,1.071,0,0
4117.N,D,20200617,000000,1.0718,1.0718,1.0718,1.0718,0,0
4117.N,D,20200618,000000,1.0709,1.0709,1.0709,1.0709,0,0
4117.N,D,20200619,000000,1.0715,1.0715,1.0715,1.0715,0,0
4117.N,D,20200622,000000,1.071,1.071,1.071,1.071,0,0
4117.N,D,20200623,000000,1.0722,1.0722,1.0722,1.0722,0,0
4117.N,D,20200624,000000,1.0699,1.0699,1.0699,1.0699,0,0
4117.N,D,20200625,000000,1.0673,1.0673,1.0673,1.0673,0,0
4117.N,D,20200626,000000,1.0683,1.0683,1.0683,1.0683,0,0
4117.N,D,20200629,000000,1.0669,1.0669,1.0669,1.0669,0,0
4117.N,D,20200630,000000,1.0668,1.0668,1.0668,1.0668,0,0
4117.N,D,20200701,000000,1.0711,1.0711,1.0711,1.0711,0,0
4117.N,D,20200702,000000,1.0739,1.0739,1.0739,1.0739,0,0
4117.N,D,20200703,000000,1.0742,1.0742,1.0742,1.0742,0,0
4117.N,D,20200706,000000,1.0746,1.0746,1.0746,1.0746,0,0
4117.N,D,20200707,000000,1.0725,1.0725,1.0725,1.0725,0,0
4117.N,D,20200708,000000,1.0709,1.0709,1.0709,1.0709,0,0
4117.N,D,20200709,000000,1.0696,1.0696,1.0696,1.0696,0,0
4117.N,D,20200710,000000,1.0662,1.0662,1.0662,1.0662,0,0
4117.N,D,20200713,000000,1.067,1.067,1.067,1.067,0,0
4117.N,D,20200714,000000,1.0653,1.0653,1.0653,1.0653,0,0
4117.N,D,20200715,000000,1.0699,1.0699,1.0699,1.0699,0,0
4117.N,D,20200716,000000,1.0715,1.0715,1.0715,1.0715,0,0
4117.N,D,20200717,000000,1.073,1.073,1.073,1.073,0,0
4117.N,D,20200720,000000,1.0746,1.0746,1.0746,1.0746,0,0
4117.N,D,20200721,000000,1.0795,1.0795,1.0795,1.0795,0,0
4117.N,D,20200722,000000,1.0813,1.0813,1.0813,1.0813,0,0
4117.N,D,20200723,000000,1.0848,1.0848,1.0848,1.0848,0,0
4117.N,D,20200724,000000,1.0814,1.0814,1.0814,1.0814,0,0
4117.N,D,20200727,000000,1.085,1.085,1.085,1.085,0,0
4117.N,D,20200728,000000,1.0803,1.0803,1.0803,1.0803,0,0
4117.N,D,20200729,000000,1.079,1.079,1.079,1.079,0,0
4117.N,D,20200730,000000,1.0747,1.0747,1.0747,1.0747,0,0
4117.N,D,20200731,000000,1.0765,1.0765,1.0765,1.0765,0,0
4117.N,D,20200803,000000,1.0788,1.0788,1.0788,1.0788,0,0
4117.N,D,20200804,000000,1.0813,1.0813,1.0813,1.0813,0,0
4117.N,D,20200805,000000,1.0851,1.0851,1.0851,1.0851,0,0
4117.N,D,20200806,000000,1.0858,1.0858,1.0858,1.0858,0,0
4117.N,D,20200807,000000,1.0872,1.0872,1.0872,1.0872,0,0
4117.N,D,20200810,000000,1.0908,1.0908,1.0908,1.0908,0,0
4117.N,D,20200811,000000,1.0944,1.0944,1.0944,1.0944,0,0
4117.N,D,20200812,000000,1.0942,1.0942,1.0942,1.0942,0,0
4117.N,D,20200813,000000,1.0944,1.0944,1.0944,1.0944,0,0
4117.N,D,20200814,000000,1.091,1.091,1.091,1.091,0,0
4117.N,D,20200817,000000,1.0884,1.0884,1.0884,1.0884,0,0
4117.N,D,20200818,000000,1.0879,1.0879,1.0879,1.0879,0,0
4117.N,D,20200819,000000,1.0895,1.0895,1.0895,1.0895,0,0
4117.N,D,20200824,000000,1.088,1.088,1.088,1.088,0,0
4117.N,D,20200825,000000,1.0877,1.0877,1.0877,1.0877,0,0
4117.N,D,20200826,000000,1.086,1.086,1.086,1.086,0,0
4117.N,D,20200827,000000,1.0862,1.0862,1.0862,1.0862,0,0
4117.N,D,20200828,000000,1.0861,1.0861,1.0861,1.0861,0,0
4117.N,D,20200831,000000,1.0862,1.0862,1.0862,1.0862,0,0
4117.N,D,20200901,000000,1.0903,1.0903,1.0903,1.0903,0,0
4117.N,D,20200902,000000,1.0946,1.0946,1.0946,1.0946,0,0
4117.N,D,20200903,000000,1.0934,1.0934,1.0934,1.0934,0,0
4117.N,D,20200904,000000,1.0929,1.0929,1.0929,1.0929,0,0
4117.N,D,20200907,000000,1.0932,1.0932,1.0932,1.0932,0,0
4117.N,D,20200908,000000,1.0902,1.0902,1.0902,1.0902,0,0
4117.N,D,20200909,000000,1.0898,1.0898,1.0898,1.0898,0,0
4117.N,D,20200910,000000,1.09,1.09,1.09,1.09,0,0
4117.N,D,20200911,000000,1.0897,1.0897,1.0897,1.0897,0,0
4117.N,D,20200914,000000,1.0883,1.0883,1.0883,1.0883,0,0
4117.N,D,20200915,000000,1.0898,1.0898,1.0898,1.0898,0,0
4117.N,D,20200916,000000,1.0903,1.0903,1.0903,1.0903,0,0
4117.N,D,20200917,000000,1.0875,1.0875,1.0875,1.0875,0,0
